[monitor_start] Monitoring PID 3356741 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477733980,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477734381,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477734789,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477735215,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477735648,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477736064,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477736462,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477736852,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477737260,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477737650,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477738061,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477738462,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477738866,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477739295,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477739701,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477740109,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477740492,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477740896,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477741288,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477741699,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477742099,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477742486,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477742902,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477743308,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477743699,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477744094,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477744490,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477744905,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477745313,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477745700,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477746108,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477746498,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477746905,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477747328,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477747755,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477748178,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477748604,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477749029,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477749454,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477749872,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477750292,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477750681,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477751105,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477751507,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477751919,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477752330,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477752765,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477753181,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477753611,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477754048,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477754476,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477754885,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477755323,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477755735,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477756144,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477756570,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477756996,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477757419,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477757852,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477758276,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477758710,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477759139,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477759552,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477759980,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477760421,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477760839,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477761244,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477761666,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477762070,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477762488,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477762912,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477763355,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477763769,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477764186,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477764593,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477765013,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477765430,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477765847,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477766269,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477766704,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477767122,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477767543,104032348,13672201,13672201,90255360,Phase 5
[monitor_data] 1776477767946,101175312,5150283,5150283,85956608,Phase 5
[monitor_data] 1776477768361,98159368,5150283,5150283,85956608,Phase 5
[monitor_data] 1776477768771,98159368,5150283,5150283,85956608,Phase 5
[monitor_data] 1776477769207,98159368,5150283,5150283,85956608,Phase 5
[monitor_data] 1776477769615,98159368,5150159,5150159,85958656,Phase 5
[monitor_data] 1776477770100,98160752,5150159,5150159,85958656,Phase 5
[monitor_data] 1776477770578,98160752,5150159,5150159,85958656,Phase 5
[monitor_data] 1776477771083,98160752,5150159,5150159,85958656,Phase 5
[monitor_data] 1776477771545,98160752,5150159,5150159,85958656,Phase 6
[monitor_data] 1776477771999,98160768,5152878,5152878,85958656,Phase 6
[monitor_data] 1776477772439,98160828,5158365,5158365,85958656,Phase 6
[monitor_data] 1776477772844,98160828,5162251,5162251,85958656,Phase 6
[monitor_data] 1776477773275,98160828,5169854,5169854,85958656,Phase 6
[monitor_data] 1776477773698,98160828,5169882,5169882,85958656,Phase 6
[monitor_data] 1776477774149,98160828,5166367,5166367,85958656,Phase 6
[monitor_data] 1776477774557,98160828,5171809,5171809,85958656,Phase 6
[monitor_data] 1776477774971,98160828,5180465,5180465,85958656,Phase 6
[monitor_data] 1776477775382,98164752,5189756,5189756,85958656,Phase 6
[monitor_data] 1776477775804,98175236,5199874,5199874,85958656,Phase 6
[monitor_data] 1776477776218,98185548,5209054,5209054,85958656,Phase 6
[monitor_data] 1776477776608,98192124,5212142,5212142,85958656,Phase 6
[monitor_data] 1776477777034,98194144,5208159,5208159,85958656,Phase 6
[monitor_data] 1776477777442,98194144,5208147,5208147,85958656,Phase 6
[monitor_data] 1776477777857,98194144,5206728,5206728,85958656,Phase 6
[monitor_data] 1776477778277,98194144,5205619,5205619,85958656,Phase 6
[monitor_data] 1776477778696,98194144,5204950,5204950,85958656,Phase 6
[monitor_data] 1776477779096,98194144,5203096,5203096,85958656,Phase 6
[monitor_data] 1776477779507,98194144,5201270,5201270,85958656,Phase 6
[monitor_data] 1776477779933,98194144,5199500,5199500,85958656,Phase 6
[monitor_data] 1776477780351,98194144,5196948,5196948,85958656,Phase 6
[monitor_data] 1776477780786,98194144,5194481,5194481,85958656,Phase 6
[monitor_data] 1776477781200,98194144,5197452,5197452,85958656,Phase 6
[monitor_data] 1776477781617,98194144,5205684,5205684,85958656,Phase 6
[monitor_data] 1776477782053,98194144,5206764,5206764,85958656,Phase 6
[monitor_data] 1776477782473,98194144,5205228,5205228,85958656,Phase 6
[monitor_data] 1776477782911,98194144,5199339,5199339,85958656,Phase 6
[monitor_data] 1776477783332,98194144,5192461,5192461,85958656,Phase 6
[monitor_data] 1776477783730,98194144,5190700,5190700,85958656,Phase 6
[monitor_data] 1776477784154,98194144,5189437,5189437,85958656,Phase 6
[monitor_data] 1776477784582,98194144,5187547,5187547,85958656,Phase 6
[monitor_data] 1776477784988,98194144,5186148,5186148,85958656,Phase 6
[monitor_data] 1776477785404,98194144,5184693,5184693,85958656,Phase 6
[monitor_data] 1776477785827,98194144,5183383,5183383,85958656,Phase 6
[monitor_data] 1776477786232,98194144,5181230,5181230,85958656,Phase 6
[monitor_data] 1776477786633,98194144,5186833,5186833,85958656,Phase 6
[monitor_data] 1776477787069,98194144,5191216,5191216,85958656,Phase 6
[monitor_data] 1776477787498,98194144,5199250,5199250,85958656,Phase 6
[monitor_data] 1776477787915,98194144,5207441,5207441,85958656,Phase 6
[monitor_data] 1776477788325,98194144,5209271,5209271,85958656,Phase 6
[monitor_data] 1776477788767,98194144,5208070,5208070,85958656,Phase 6
[monitor_data] 1776477789181,98194144,5204354,5204354,85958656,Phase 6
[monitor_data] 1776477789592,98194144,5199540,5199540,85958656,Phase 6
[monitor_data] 1776477789991,98194144,5202233,5202233,85958656,Phase 6
[monitor_data] 1776477790420,98194144,5209542,5209542,85958656,Phase 6
[monitor_data] 1776477790835,98194748,5218427,5218427,85958656,Phase 6
[monitor_data] 1776477791261,98202188,5226759,5226759,85958656,Phase 6
[monitor_data] 1776477791683,98213176,5237381,5237381,85958656,Phase 6
[monitor_data] 1776477792114,98223472,5246403,5246403,85958656,Phase 6
[monitor_data] 1776477792523,98231344,5254922,5254922,85958656,Phase 6
[monitor_data] 1776477792939,98240232,5262835,5262835,85958656,Phase 6
[monitor_data] 1776477793359,98248984,5272639,5272639,85958656,Phase 6
[monitor_data] 1776477793774,98259472,5282656,5282656,85958656,Phase 6
[monitor_data] 1776477794194,98269716,5291533,5291533,85958656,Phase 6
[monitor_data] 1776477794629,98276632,5298249,5298249,85958656,Phase 6
[monitor_data] 1776477795042,98283644,5305042,5305042,85958656,Phase 6
[monitor_data] 1776477795443,98287376,5301833,5301833,85958656,Phase 6
[monitor_data] 1776477795865,98287376,5296266,5296266,85958656,Phase 6
[monitor_data] 1776477796272,98287376,5291194,5291194,85958656,Phase 6
[monitor_data] 1776477796695,98287376,5290420,5290420,85958656,Phase 6
[monitor_data] 1776477797117,98287376,5289735,5289735,85958656,Phase 6
[monitor_data] 1776477797549,98287376,5288248,5288248,85958656,Phase 6
[monitor_data] 1776477797972,98287376,5287038,5287038,85958656,Phase 6
[monitor_data] 1776477798380,98287376,5286212,5286212,85958656,Phase 6
[monitor_data] 1776477798814,98287376,5288808,5288808,85958656,Phase 6
[monitor_data] 1776477799240,98287376,5293016,5293016,85958656,Phase 6
[monitor_data] 1776477799656,98287376,5288836,5288836,85958656,Phase 6
[monitor_data] 1776477800070,98287376,5284337,5284337,85958656,Phase 6
[monitor_data] 1776477800502,98287376,5282019,5282019,85958656,Phase 6
[monitor_data] 1776477800936,98287376,5280330,5280330,85958656,Phase 6
[monitor_data] 1776477801355,98287376,5277774,5277774,85958656,Phase 6
[monitor_data] 1776477801786,98287376,5274695,5274695,85958656,Phase 6
[monitor_data] 1776477802201,98287376,5274106,5274106,85958656,Phase 6
[monitor_data] 1776477802629,98287376,5279222,5279222,85958656,Phase 6
[monitor_data] 1776477803045,98287376,5282560,5282560,85958656,Phase 6
[monitor_data] 1776477803461,98287376,5275396,5275396,85958656,Phase 6
[monitor_data] 1776477803902,98287376,5274223,5274223,85958656,Phase 6
[monitor_data] 1776477804314,98287376,5272510,5272510,85958656,Phase 6
[monitor_data] 1776477804726,98287376,5272646,5272646,85958656,Phase 6
[monitor_data] 1776477805139,98287376,5273130,5273130,85958656,Phase 6
[monitor_data] 1776477805540,98287376,5276138,5276138,85958656,Phase 6
[monitor_data] 1776477805936,98287376,5276561,5276561,85958656,Phase 6
[monitor_data] 1776477806372,98287376,5275727,5275727,85958656,Phase 6
[monitor_data] 1776477806778,98287376,5274493,5274493,85958656,Phase 6
[monitor_data] 1776477807182,98287376,5272667,5272667,85958656,Phase 6
[monitor_data] 1776477807584,98287376,5277134,5277134,85958656,Phase 6
[monitor_data] 1776477808015,98287376,5272268,5272268,85958656,Phase 6
[monitor_data] 1776477808423,98287376,5270050,5270050,85958656,Phase 6
[monitor_data] 1776477808823,98287376,5268454,5268454,85958656,Phase 6
[monitor_data] 1776477809225,98287376,5267285,5267285,85958656,Phase 6
[monitor_data] 1776477809626,98287376,5274292,5274292,85958656,Phase 6
[monitor_data] 1776477810055,98287376,5275694,5275694,85958656,Phase 6
[monitor_data] 1776477810485,98287376,5274558,5274558,85958656,Phase 6
[monitor_data] 1776477810925,98287376,5272921,5272921,85958656,Phase 6
[monitor_data] 1776477811331,98287376,5270401,5270401,85958656,Phase 6
[monitor_data] 1776477811759,98287376,5265326,5265326,85958656,Phase 6
[monitor_data] 1776477812169,98287376,5270200,5270200,85958656,Phase 6
[monitor_data] 1776477812589,98287376,5279621,5279621,85958656,Phase 6
[monitor_data] 1776477813030,98287376,5279186,5279186,85958656,Phase 6
[monitor_data] 1776477813465,98287376,5275896,5275896,85958656,Phase 6
[monitor_data] 1776477813891,98287376,5268841,5268841,85958656,Phase 6
[monitor_data] 1776477814332,98287376,5264532,5264532,85958656,Phase 6
[monitor_data] 1776477814776,98287376,5263923,5263923,85958656,Phase 6
[monitor_data] 1776477815210,98287376,5261182,5261182,85958656,Phase 6
[monitor_data] 1776477815625,98287376,5255848,5255848,85958656,Phase 6
[monitor_data] 1776477816047,98287376,5252035,5252035,85958656,Phase 6
[monitor_data] 1776477816484,98287376,5250661,5250661,85958656,Phase 6
[monitor_data] 1776477816889,98287376,5251499,5251499,85958656,Phase 6
[monitor_data] 1776477817307,98287376,5253635,5253635,85958656,Phase 6
[monitor_data] 1776477817713,98287376,5254998,5254998,85958656,Phase 6
[monitor_data] 1776477818129,98287376,5256481,5256481,85958656,Phase 6
[monitor_data] 1776477818540,98287376,5262109,5262109,85958656,Phase 6
[monitor_data] 1776477818973,98287376,5258598,5258598,85958656,Phase 6
[monitor_data] 1776477819389,98287376,5263609,5263609,85958656,Phase 6
[monitor_data] 1776477819817,98287376,5270482,5270482,85958656,Phase 6
[monitor_data] 1776477820258,98287376,5269184,5269184,85958656,Phase 6
[monitor_data] 1776477820683,98287376,5268285,5268285,85958656,Phase 6
[monitor_data] 1776477821112,98287376,5263552,5263552,85958656,Phase 6
[monitor_data] 1776477821538,98287376,5260513,5260513,85958656,Phase 6
[monitor_data] 1776477821965,98287376,5262980,5262980,85958656,Phase 6
[monitor_data] 1776477822399,98287376,5264842,5264842,85958656,Phase 6
[monitor_data] 1776477822817,98287376,5263762,5263762,85958656,Phase 6
[monitor_data] 1776477823269,98287376,5261956,5261956,85958656,Phase 6
[monitor_data] 1776477823705,98287376,5257699,5257699,85958656,Phase 6
[monitor_data] 1776477824115,98287376,5256619,5256619,85958656,Phase 6
[monitor_data] 1776477824531,98287376,5261097,5261097,85958656,Phase 6
[monitor_data] 1776477824954,98287376,5266701,5266701,85958656,Phase 6
[monitor_data] 1776477825367,98287376,5268426,5268426,85958656,Phase 6
[monitor_data] 1776477825775,98287376,5269527,5269527,85958656,Phase 6
[monitor_data] 1776477826181,98287376,5267833,5267833,85958656,Phase 6
[monitor_data] 1776477826581,98287376,5265290,5265290,85958656,Phase 6
[monitor_data] 1776477826994,98287376,5264210,5264210,85958656,Phase 6
[monitor_data] 1776477827414,98287376,5260351,5260351,85958656,Phase 6
[monitor_data] 1776477827833,98287376,5255357,5255357,85958656,Phase 6
[monitor_data] 1776477828251,98287376,5259187,5259187,85958656,Phase 6
[monitor_data] 1776477828677,98287376,5255764,5255764,85958656,Phase 6
[monitor_data] 1776477829100,98287376,5252740,5252740,85958656,Phase 6
[monitor_data] 1776477829516,98287376,5252668,5252668,85958656,Phase 6
[monitor_data] 1776477829934,98287376,5250479,5250479,85958656,Phase 6
[monitor_data] 1776477830339,98287376,5249890,5249890,85958656,Phase 6
[monitor_data] 1776477830756,98287376,5247137,5247137,85958656,Phase 6
[monitor_data] 1776477831162,98287376,5244202,5244202,85958656,Phase 6
[monitor_data] 1776477831585,98258756,5245831,5245831,85958656,Phase 6
[monitor_data] 1776477831993,98261160,5251712,5251712,85958656,Phase 6
[monitor_data] 1776477832400,98263804,5255978,5255978,85958656,Phase 6
[monitor_data] 1776477832828,98266124,5262049,5262049,85958656,Phase 6
[monitor_data] 1776477833248,98267880,5263359,5263359,85958656,Phase 6
[monitor_data] 1776477834671,98268952,5267410,5267410,85958656,Phase 6
[monitor_data] 1776477835081,98270396,5268204,5268204,85958656,Phase 6
[monitor_data] 1776477835486,98271492,5272106,5272106,85958656,Phase 6
[monitor_data] 1776477835911,98274096,5277105,5277105,85958656,Phase 6
[monitor_data] 1776477836347,98276284,5276581,5276581,85958656,Phase 6
[monitor_data] 1776477836775,98276284,5272095,5272095,85958656,Phase 6
[monitor_data] 1776477837197,98276284,5267301,5267301,85958656,Phase 6
[monitor_data] 1776477837631,98276284,5264863,5264863,85958656,Phase 6
[monitor_data] 1776477838037,98276284,5262061,5262061,85958656,Phase 6
[monitor_data] 1776477838466,98276284,5259130,5259130,85958656,Phase 6
[monitor_data] 1776477838881,98276284,5260255,5260255,85958656,Phase 6
[monitor_data] 1776477839295,98276284,5264842,5264842,85958656,Phase 6
[monitor_data] 1776477839715,98276284,5257320,5257320,85958656,Phase 6
[monitor_data] 1776477840127,98276284,5255691,5255691,85958656,Phase 6
[monitor_data] 1776477840552,98276284,5255627,5255627,85958656,Phase 6
[monitor_data] 1776477840971,98276284,5262770,5262770,85958656,Phase 6
[monitor_data] 1776477841405,98276284,5261831,5261831,85958656,Phase 6
[monitor_data] 1776477841859,98276284,5261125,5261125,85958656,Phase 6
[monitor_data] 1776477842287,98276284,5259553,5259553,85958656,Phase 6
[monitor_data] 1776477842752,98276284,5256099,5256099,85958656,Phase 6
[monitor_data] 1776477843205,98276284,5253426,5253426,85958656,Phase 6
[monitor_data] 1776477843640,98276284,5254550,5254550,85958656,Phase 6
[monitor_data] 1776477844091,98276284,5255252,5255252,85958656,Phase 6
[monitor_data] 1776477844544,98276284,5256280,5256280,85958656,Phase 6
[monitor_data] 1776477844994,98276284,5257683,5257683,85958656,Phase 6
[monitor_data] 1776477845446,98276284,5258570,5258570,85958656,Phase 6
[monitor_data] 1776477845882,98276284,5256469,5256469,85958656,Phase 6
[monitor_data] 1776477846305,98276284,5259376,5259376,85958656,Phase 6
[monitor_data] 1776477846709,98276284,5261254,5261254,85958656,Phase 6
[monitor_data] 1776477847143,98276284,5256735,5256735,85958656,Phase 6
[monitor_data] 1776477847568,98276284,5252390,5252390,85958656,Phase 6
[monitor_data] 1776477847994,98276284,5251354,5251354,85958656,Phase 6
[monitor_data] 1776477848417,98276284,5248653,5248653,85958656,Phase 6
[monitor_data] 1776477848864,98276284,5244348,5244348,85958656,Phase 6
[monitor_data] 1776477849300,98276284,5246057,5246057,85958656,Phase 6
[monitor_data] 1776477849739,98276284,5249133,5249133,85958656,Phase 6
[monitor_data] 1776477850166,98276284,5251870,5251870,85958656,Phase 6
[monitor_data] 1776477850621,98276284,5252551,5252551,85958656,Phase 6
[monitor_data] 1776477851060,98276284,5243626,5243626,85958656,Phase 6
[monitor_data] 1776477851468,98276284,5242702,5242702,85958656,Phase 6
[monitor_data] 1776477851891,98258756,5241614,5241614,85958656,Phase 6
[monitor_data] 1776477852294,98258756,5238756,5238756,85958656,Phase 6
[monitor_data] 1776477852734,98258756,5236217,5236217,85958656,Phase 6
[monitor_data] 1776477853144,98258756,5232802,5232802,85958656,Phase 6
[monitor_data] 1776477853565,98258756,5231955,5231955,85958656,Phase 6
[monitor_data] 1776477853982,98258756,5232439,5232439,85958656,Phase 6
[monitor_data] 1776477854389,98258756,5229323,5229323,85958656,Phase 6
[monitor_data] 1776477854799,98258756,5231097,5231097,85958656,Phase 6
[monitor_data] 1776477855222,98258756,5237724,5237724,85958656,Phase 6
[monitor_data] 1776477855662,98258756,5241074,5241074,85958656,Phase 6
[monitor_data] 1776477856092,98258756,5237857,5237857,85958656,Phase 6
[monitor_data] 1776477856510,98258756,5235079,5235079,85958656,Phase 6
[monitor_data] 1776477856934,98258756,5228061,5228061,85958656,Phase 6
[monitor_data] 1776477857353,98258756,5227372,5227372,85958656,Phase 6
[monitor_data] 1776477857759,98258756,5225751,5225751,85958656,Phase 6
[monitor_data] 1776477858181,98258756,5223901,5223901,85958656,Phase 6
[monitor_data] 1776477858588,98258756,5221406,5221406,85958656,Phase 6
[monitor_data] 1776477859020,98258756,5219837,5219837,85958656,Phase 6
[monitor_data] 1776477859426,98258756,5221664,5221664,85958656,Phase 6
[monitor_data] 1776477859844,98258756,5223224,5223224,85958656,Phase 6
[monitor_data] 1776477860250,98258756,5225070,5225070,85958656,Phase 6
[monitor_data] 1776477860658,98258756,5227142,5227142,85958656,Phase 6
[monitor_data] 1776477861095,98258756,5227517,5227517,85958656,Phase 6
[monitor_data] 1776477861508,98258756,5232649,5232649,85958656,Phase 6
[monitor_data] 1776477861938,98258756,5240627,5240627,85958656,Phase 6
[monitor_data] 1776477862359,98259964,5243581,5243581,85958656,Phase 6
[monitor_data] 1776477862770,98261296,5250745,5250745,85958656,Phase 6
[monitor_data] 1776477863190,98263892,5248081,5248081,85958656,Phase 6
[monitor_data] 1776477863595,98263892,5243219,5243219,85958656,Phase 6
[monitor_data] 1776477864031,98263892,5242457,5242457,85958656,Phase 6
[monitor_data] 1776477864678,98258756,5240457,5240457,85958656,Phase 6
[monitor_data] 1776477865088,98258756,5237805,5237805,85958656,Phase 6
[monitor_data] 1776477865493,98258756,5232862,5232862,85958656,Phase 6
[monitor_data] 1776477865923,98258756,5225997,5225997,85958656,Phase 6
[monitor_data] 1776477866348,98258756,5222107,5222107,85958656,Phase 6
[monitor_data] 1776477866759,98258756,5217108,5217108,85958656,Phase 6
[monitor_data] 1776477867166,98258756,5217390,5217390,85958656,Phase 6
[monitor_data] 1776477867570,98258756,5216237,5216237,85958656,Phase 6
[monitor_data] 1776477867986,98258756,5216133,5216133,85958656,Phase 6
[monitor_data] 1776477868421,98258756,5220132,5220132,85958656,Phase 6
[monitor_data] 1776477868845,98258756,5228851,5228851,85958656,Phase 6
[monitor_data] 1776477869275,98258756,5230807,5230807,85958656,Phase 6
[monitor_data] 1776477869699,98258756,5233092,5233092,85958656,Phase 6
[monitor_data] 1776477870109,98258756,5230194,5230194,85958656,Phase 6
[monitor_data] 1776477870545,98258756,5229271,5229271,85958656,Phase 6
[monitor_data] 1776477870968,98258756,5225267,5225267,85958656,Phase 6
[monitor_data] 1776477871404,98258756,5221063,5221063,85958656,Phase 6
[monitor_data] 1776477871830,98258756,5215415,5215415,85958656,Phase 6
[monitor_data] 1776477872273,98258756,5217310,5217310,85958656,Phase 6
[monitor_data] 1776477872713,98258756,5220696,5220696,85958656,Phase 6
[monitor_data] 1776477873148,98258756,5229468,5229468,85958656,Phase 6
[monitor_data] 1776477873599,98258756,5235729,5235729,85958656,Phase 6
[monitor_data] 1776477874054,98258756,5232153,5232153,85958656,Phase 6
[monitor_data] 1776477874500,98258756,5232229,5232229,85958656,Phase 6
[monitor_data] 1776477874947,98258756,5237841,5237841,85958656,Phase 6
[monitor_data] 1776477875375,98258916,5243751,5243751,85958656,Phase 6
[monitor_data] 1776477875814,98260484,5240135,5240135,85958656,Phase 6
[monitor_data] 1776477876250,98258756,5242719,5242719,85958656,Phase 6
[monitor_data] 1776477876707,98259952,5245980,5245980,85958656,Phase 6
[monitor_data] 1776477877157,98263308,5255086,5255086,85958656,Phase 6
[monitor_data] 1776477877596,98267836,5263008,5263008,85958656,Phase 6
[monitor_data] 1776477878055,98270428,5262287,5262287,85958656,Phase 6
[monitor_data] 1776477878482,98270428,5258074,5258074,85958656,Phase 6
[monitor_data] 1776477878906,98270428,5251797,5251797,85958656,Phase 6
[monitor_data] 1776477879322,98270428,5251039,5251039,85958656,Phase 6
[monitor_data] 1776477879739,98270428,5252546,5252546,85958656,Phase 6
[monitor_data] 1776477880163,98270428,5258089,5258089,85958656,Phase 6
[monitor_data] 1776477880576,98270428,5251893,5251893,85958656,Phase 6
[monitor_data] 1776477880979,98270428,5249623,5249623,85958656,Phase 6
[monitor_data] 1776477881402,98270428,5246677,5246677,85958656,Phase 6
[monitor_data] 1776477881827,98270428,5248273,5248273,85958656,Phase 6
[monitor_data] 1776477882230,98270428,5252635,5252635,85958656,Phase 6
[monitor_data] 1776477882645,98270428,5253800,5253800,85958656,Phase 6
[monitor_data] 1776477883078,98270428,5252397,5252397,85958656,Phase 6
[monitor_data] 1776477883492,98270428,5249555,5249555,85958656,Phase 6
[monitor_data] 1776477883929,98270428,5247452,5247452,85958656,Phase 6
[monitor_data] 1776477884361,98270428,5246608,5246608,85958656,Phase 6
[monitor_data] 1776477884769,98270428,5244971,5244971,85958656,Phase 6
[monitor_data] 1776477885186,98270428,5245798,5245798,85958656,Phase 6
[monitor_data] 1776477885589,98270428,5246120,5246120,85958656,Phase 6
[monitor_data] 1776477886016,98270428,5247600,5247600,85958656,Phase 6
[monitor_data] 1776477886421,98270428,5247555,5247555,85958656,Phase 6
[monitor_data] 1776477886829,98270428,5252796,5252796,85958656,Phase 6
[monitor_data] 1776477887237,98270432,0,0,0,Phase 6
[monitor_data] 1776477887661,,0,0,0,Phase 6
[monitor_data] 1776477888052,,0,0,0,Phase 6
[monitor_data] 1776477888443,,0,0,0,Phase 6
[monitor_data] 1776477888864,,0,0,0,Phase 6
[monitor_data] 1776477889274,,0,0,0,Phase 6
[monitor_data] 1776477889668,,0,0,0,Phase 6
[monitor_data] 1776477890073,,0,0,0,Phase 6
[monitor_data] 1776477890481,,0,0,0,Phase 6
[monitor_data] 1776477890897,,0,0,0,Phase 6
[monitor_data] 1776477891312,,0,0,0,Phase 6
[monitor_data] 1776477891721,,0,0,0,Phase 6
[monitor_data] 1776477892149,,0,0,0,Phase 6
[monitor_data] 1776477892551,,0,0,0,Phase 6
[monitor_data] 1776477892945,,0,0,0,Phase 6
[monitor_data] 1776477893340,,0,0,0,Phase 6
[monitor_data] 1776477893744,,0,0,0,Phase 6
[monitor_data] 1776477894126,,0,0,0,Phase 6
[monitor_data] 1776477894528,,0,0,0,Phase 6
[monitor_data] 1776477894928,,0,0,0,Phase 6
[monitor_data] 1776477895330,,0,0,0,Phase 6
[monitor_data] 1776477895730,,0,0,0,Phase 6
[monitor_data] 1776477896142,,0,0,0,Phase 6
[monitor_data] 1776477896516,,0,0,0,Phase 6
[monitor_data] 1776477896901,,0,0,0,Phase 6
[monitor_data] 1776477897327,,0,0,0,Phase 6
[monitor_data] 1776477897721,,0,0,0,Phase 6
[monitor_data] 1776477898142,,0,0,0,Phase 6
[monitor_data] 1776477898565,,0,0,0,Phase 6
[monitor_data] 1776477898983,,0,0,0,Phase 6
[monitor_data] 1776477899415,,0,0,0,Phase 6
[monitor_data] 1776477899821,,0,0,0,Phase 6
[monitor_data] 1776477900230,,0,0,0,Phase 6
[monitor_data] 1776477900657,,0,0,0,Phase 6
