[monitor_start] Monitoring PID 2980228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506472636,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506473044,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506473431,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506473815,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506474221,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506474615,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506475009,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506475404,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506475811,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506476231,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506476621,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506477035,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506477440,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506477859,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506478250,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506478643,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506479056,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506479494,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506479883,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506480292,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506480694,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506481090,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506481478,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506481879,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506482297,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506482720,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506483135,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506483534,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506483936,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506484333,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506484747,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506485143,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506485536,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506485957,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506486376,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506486798,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506487211,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506487634,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506488042,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506488467,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506488869,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506489264,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506489670,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506490072,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506490492,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506490897,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506491296,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506491688,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506492076,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506492478,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506492868,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506493283,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506493679,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506494085,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506494482,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506494891,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506495313,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506495742,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506496129,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506496561,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506496987,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506497385,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506497794,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506498196,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506498587,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506498990,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506499382,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506499784,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506500201,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506500593,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506500985,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506501384,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506501782,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506502203,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506502597,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506502999,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506503396,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506503788,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506504195,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506504605,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506505038,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506505433,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506505855,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506506255,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506506675,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506507078,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506507495,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506507921,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506508317,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506508730,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506509142,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506509533,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506509931,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506510323,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506510717,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506511115,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506511537,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506511934,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506512342,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506512744,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506513167,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506513570,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506513966,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506514384,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506514783,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506515186,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506515582,103434400,13672329,13672329,90257408,Phase 5
[monitor_data] 1776506515987,103434400,13672329,13672329,90257408,Phase 5
[monitor_data] 1776506516388,103434400,13672329,13672329,90257408,Phase 5
[monitor_data] 1776506516799,103434400,13672329,13672329,90257408,Phase 5
[monitor_data] 1776506517216,103434400,13672329,13672329,90257408,Phase 5
[monitor_data] 1776506517618,103434400,13672329,13672329,90257408,Phase 5
[monitor_data] 1776506518013,103434400,13672329,13672329,90257408,Phase 5
[monitor_data] 1776506518408,100513880,9478029,9478029,85958656,Phase 5
[monitor_data] 1776506518815,97454932,5150673,5150673,85958656,Phase 5
[monitor_data] 1776506519228,97454932,5150673,5150673,85958656,Phase 5
[monitor_data] 1776506519656,97454932,5150673,5150673,85958656,Phase 5
[monitor_data] 1776506520071,97454932,5150673,5150673,85962752,Phase 5
[monitor_data] 1776506520513,97457428,5156175,5156175,85962752,Phase 5
[monitor_data] 1776506520933,97464800,5163624,5163624,85962752,Phase 5
[monitor_data] 1776506521375,97472572,5171119,5171119,85962752,Phase 5
[monitor_data] 1776506521789,97479824,5178338,5178338,85962752,Phase 5
[monitor_data] 1776506522199,97487012,5185372,5185372,85964800,Phase 6
[monitor_data] 1776506522623,97494444,5193043,5193043,85964800,Phase 6
[monitor_data] 1776506523051,97501944,5200207,5200207,85964800,Phase 6
[monitor_data] 1776506523479,97509436,5207495,5207495,85964800,Phase 6
[monitor_data] 1776506523896,97516732,5214671,5214671,85964800,Phase 6
[monitor_data] 1776506524308,97523940,5221705,5221705,85964800,Phase 6
[monitor_data] 1776506524729,97531308,5228953,5228953,85964800,Phase 6
[monitor_data] 1776506525143,97538548,5236137,5236137,85964800,Phase 6
[monitor_data] 1776506525551,97545668,5243289,5243289,85964800,Phase 6
[monitor_data] 1776506525973,97553048,5250319,5250319,85964800,Phase 6
[monitor_data] 1776506526393,97560404,5257595,5257595,85964800,Phase 6
[monitor_data] 1776506526814,97567780,5265025,5265025,85964800,Phase 6
[monitor_data] 1776506527250,97575440,5272555,5272555,85964800,Phase 6
[monitor_data] 1776506527668,97582752,5279759,5279759,85964800,Phase 6
[monitor_data] 1776506528090,97590212,5287326,5287326,85964800,Phase 6
[monitor_data] 1776506528521,97597824,5294752,5294752,85964800,Phase 6
[monitor_data] 1776506528975,97605864,5302891,5302891,85964800,Phase 6
[monitor_data] 1776506529428,97613904,5310425,5310425,85964800,Phase 6
[monitor_data] 1776506529844,97621288,5317625,5317625,85962752,Phase 6
[monitor_data] 1776506530254,97626404,5313790,5313790,85962752,Phase 6
[monitor_data] 1776506530676,97626412,5302800,5302800,85962752,Phase 6
[monitor_data] 1776506531099,97626412,5291207,5291207,85962752,Phase 6
[monitor_data] 1776506531505,97626412,5280326,5280326,85962752,Phase 6
[monitor_data] 1776506531912,97626412,5268668,5268668,85962752,Phase 6
[monitor_data] 1776506532309,97626412,5257647,5257647,85962752,Phase 6
[monitor_data] 1776506532704,97626412,5246540,5246540,85962752,Phase 6
[monitor_data] 1776506533092,97626412,5235482,5235482,85962752,Phase 6
[monitor_data] 1776506533485,97626412,5224171,5224171,85962752,Phase 6
[monitor_data] 1776506533886,97626412,5212235,5212235,85962752,Phase 6
[monitor_data] 1776506534302,97626412,5203315,5203315,85962752,Phase 6
[monitor_data] 1776506534727,97626412,5217368,5217368,85962752,Phase 6
[monitor_data] 1776506535138,97626412,5232413,5232413,85962752,Phase 6
[monitor_data] 1776506535570,97626412,5248284,5248284,85962752,Phase 6
[monitor_data] 1776506536007,97626412,5262462,5262462,85962752,Phase 6
[monitor_data] 1776506536440,97630108,5278417,5278417,85962752,Phase 6
[monitor_data] 1776506536856,97636100,5291414,5291414,85962752,Phase 6
[monitor_data] 1776506537269,97645084,5306733,5306733,85962752,Phase 6
[monitor_data] 1776506537698,97652920,5322148,5322148,85962752,Phase 6
[monitor_data] 1776506538121,97659004,5336975,5336975,85962752,Phase 6
[monitor_data] 1776506538534,97668032,5353814,5353814,85962752,Phase 6
[monitor_data] 1776506538961,97677848,5364134,5364134,85962752,Phase 6
[monitor_data] 1776506539375,97677860,5372676,5372676,85962752,Phase 6
[monitor_data] 1776506539779,97678140,5379945,5379945,85962752,Phase 6
[monitor_data] 1776506540210,97678660,5386810,5386810,85962752,Phase 6
[monitor_data] 1776506540612,97678864,5393699,5393699,85962752,Phase 6
[monitor_data] 1776506541039,97678864,5400479,5400479,85962752,Phase 6
[monitor_data] 1776506541461,97685468,5406591,5406591,85962752,Phase 6
[monitor_data] 1776506541892,97692936,5413214,5413214,85962752,Phase 6
[monitor_data] 1776506542286,97699876,5420640,5420640,85962752,Phase 6
[monitor_data] 1776506542709,97707856,5431263,5431263,85962752,Phase 6
[monitor_data] 1776506543122,97717488,5439107,5439107,85962752,Phase 6
[monitor_data] 1776506544557,97721328,5444852,5444852,85962752,Phase 6
[monitor_data] 1776506544966,97728332,5448976,5448976,85962752,Phase 6
[monitor_data] 1776506545360,97735092,5455204,5455204,85962752,Phase 6
[monitor_data] 1776506545770,97742316,5460077,5460077,85962752,Phase 6
[monitor_data] 1776506546195,97749856,5467382,5467382,85962752,Phase 6
[monitor_data] 1776506546624,97757388,5475296,5475296,85962752,Phase 6
[monitor_data] 1776506547019,97764284,5486285,5486285,85962752,Phase 6
[monitor_data] 1776506547422,97773424,5497218,5497218,85962752,Phase 6
[monitor_data] 1776506547815,97782344,5504341,5504341,85962752,Phase 6
[monitor_data] 1776506548211,97791188,5517152,5517152,85962752,Phase 6
[monitor_data] 1776506548626,97804412,5527670,5527670,85962752,Phase 6
[monitor_data] 1776506549058,97811956,5527629,5527629,85962752,Phase 6
[monitor_data] 1776506549479,97819216,5530693,5530693,85962752,Phase 6
[monitor_data] 1776506549919,97826888,5537179,5537179,85962752,Phase 6
[monitor_data] 1776506550328,97833896,5543597,5543597,85962752,Phase 6
[monitor_data] 1776506550751,97841248,5554087,5554087,85962752,Phase 6
[monitor_data] 1776506551146,97848144,5563076,5563076,85962752,Phase 6
[monitor_data] 1776506551560,97855316,5576254,5576254,85962752,Phase 6
[monitor_data] 1776506551977,97863368,5581462,5581462,85962752,Phase 6
[monitor_data] 1776506552393,97870576,5586510,5586510,85962752,Phase 6
[monitor_data] 1776506552795,97877528,5592569,5592569,85962752,Phase 6
[monitor_data] 1776506553208,97884808,5598873,5598873,85962752,Phase 6
[monitor_data] 1776506553621,97892012,5605009,5605009,85962752,Phase 6
[monitor_data] 1776506554068,97899748,5612350,5612350,85962752,Phase 6
[monitor_data] 1776506554505,97907376,5619360,5619360,85962752,Phase 6
[monitor_data] 1776506554930,97915420,5626475,5626475,85962752,Phase 6
[monitor_data] 1776506555366,97923004,5633091,5633091,85962752,Phase 6
[monitor_data] 1776506555779,97930092,5638956,5638956,85962752,Phase 6
[monitor_data] 1776506556209,97937260,5645273,5645273,85962752,Phase 6
[monitor_data] 1776506556607,97943988,5651618,5651618,85962752,Phase 6
[monitor_data] 1776506557033,97951372,5657580,5657580,85962752,Phase 6
[monitor_data] 1776506557426,97958144,5667151,5667151,85962752,Phase 6
[monitor_data] 1776506557871,97966592,5676241,5676241,85962752,Phase 6
[monitor_data] 1776506558292,97974416,5682180,5682180,85962752,Phase 6
[monitor_data] 1776506558705,97981572,5687718,5687718,85962752,Phase 6
[monitor_data] 1776506559115,97988544,5694483,5694483,85962752,Phase 6
[monitor_data] 1776506559550,97995996,5701074,5701074,85962752,Phase 6
[monitor_data] 1776506559981,98003532,5708121,5708121,85962752,Phase 6
[monitor_data] 1776506560429,98011264,5716195,5716195,85962752,Phase 6
[monitor_data] 1776506560843,98019848,5726208,5726208,85962752,Phase 6
[monitor_data] 1776506561248,98027964,5735037,5735037,85962752,Phase 6
[monitor_data] 1776506561660,98035896,5743438,5743438,85962752,Phase 6
[monitor_data] 1776506562069,98044072,5752621,5752621,85962752,Phase 6
[monitor_data] 1776506562474,98052340,5761587,5761587,85962752,Phase 6
[monitor_data] 1776506562904,98060092,5766650,5766650,85962752,Phase 6
[monitor_data] 1776506563330,98067420,5773084,5773084,85962752,Phase 6
[monitor_data] 1776506563762,98074812,5779816,5779816,85962752,Phase 6
[monitor_data] 1776506564210,98082476,5786315,5786315,85962752,Phase 6
[monitor_data] 1776506564633,98089676,5792285,5792285,85962752,Phase 6
[monitor_data] 1776506565024,98096368,5798058,5798058,85962752,Phase 6
[monitor_data] 1776506565434,98103504,5805028,5805028,85962752,Phase 6
[monitor_data] 1776506565843,98110612,5811804,5811804,85962752,Phase 6
[monitor_data] 1776506566246,98117508,5818375,5818375,85962752,Phase 6
[monitor_data] 1776506566684,98125116,5825172,5825172,85962752,Phase 6
[monitor_data] 1776506567116,98132852,5831650,5831650,85962752,Phase 6
[monitor_data] 1776506567541,98140116,5837814,5837814,85962752,Phase 6
[monitor_data] 1776506567952,98147200,5844280,5844280,85962752,Phase 6
[monitor_data] 1776506568373,98154512,5851960,5851960,85962752,Phase 6
[monitor_data] 1776506568767,98162104,5860731,5860731,85962752,Phase 6
[monitor_data] 1776506569184,98170312,5870052,5870052,85962752,Phase 6
[monitor_data] 1776506569625,98179484,5881267,5881267,85962752,Phase 6
[monitor_data] 1776506570023,98190080,5895957,5895957,85962752,Phase 6
[monitor_data] 1776506570443,98200272,5904172,5904172,85962752,Phase 6
[monitor_data] 1776506570849,98207096,5911086,5911086,85962752,Phase 6
[monitor_data] 1776506571259,98214368,5917351,5917351,85962752,Phase 6
[monitor_data] 1776506571661,98221140,5923639,5923639,85962752,Phase 6
[monitor_data] 1776506572069,98227852,5930355,5930355,85962752,Phase 6
[monitor_data] 1776506572495,98235044,5936894,5936894,85962752,Phase 6
[monitor_data] 1776506572914,98242152,5943372,5943372,85962752,Phase 6
[monitor_data] 1776506573335,98247048,5944710,5944710,85962752,Phase 6
[monitor_data] 1776506574586,98250136,5949044,5949044,85962752,Phase 6
[monitor_data] 1776506575000,98257256,5955276,5955276,85962752,Phase 6
[monitor_data] 1776506575397,98264104,5961073,5961073,85962752,Phase 6
[monitor_data] 1776506575810,98271368,5967511,5967511,85962752,Phase 6
[monitor_data] 1776506576225,98278624,5975687,5975687,85962752,Phase 6
[monitor_data] 1776506576634,98285888,5986301,5986301,85962752,Phase 6
[monitor_data] 1776506577020,98293960,5989728,5989728,85962752,Phase 6
[monitor_data] 1776506577437,98301208,5998540,5998540,85962752,Phase 6
[monitor_data] 1776506577861,98308564,6007912,6007912,85962752,Phase 6
[monitor_data] 1776506578302,98317676,6018079,6018079,85962752,Phase 6
[monitor_data] 1776506578735,98325960,6026472,6026472,85962752,Phase 6
[monitor_data] 1776506579149,98333380,6033680,6033680,85962752,Phase 6
[monitor_data] 1776506579576,98340600,6040582,6040582,85962752,Phase 6
[monitor_data] 1776506579999,98347808,6047060,6047060,85962752,Phase 6
[monitor_data] 1776506580416,98354964,6053792,6053792,85962752,Phase 6
[monitor_data] 1776506580858,98362320,6060419,6060419,85962752,Phase 6
[monitor_data] 1776506581282,98369596,6066982,6066982,85962752,Phase 6
[monitor_data] 1776506581697,98376624,6073441,6073441,85962752,Phase 6
[monitor_data] 1776506582105,98383620,6079620,6079620,85962752,Phase 6
[monitor_data] 1776506582530,98390868,6086030,6086030,85962752,Phase 6
[monitor_data] 1776506582929,98397760,6092278,6092278,85962752,Phase 6
[monitor_data] 1776506583356,98405152,6098446,6098446,85962752,Phase 6
[monitor_data] 1776506583780,98412532,6105070,6105070,85962752,Phase 6
[monitor_data] 1776506584201,98419764,6113479,6113479,85962752,Phase 6
[monitor_data] 1776506584626,98428844,6123174,6123174,85962752,Phase 6
[monitor_data] 1776506585040,98436876,6133297,6133297,85962752,Phase 6
[monitor_data] 1776506585480,98445676,6136973,6136973,85962752,Phase 6
[monitor_data] 1776506585901,98452892,6143121,6143121,85962752,Phase 6
[monitor_data] 1776506586344,98460420,6150421,6150421,85962752,Phase 6
[monitor_data] 1776506586764,98467792,6157649,6157649,85962752,Phase 6
[monitor_data] 1776506587195,98475432,6164660,6164660,85962752,Phase 6
[monitor_data] 1776506587608,98482684,6169618,6169618,85962752,Phase 6
[monitor_data] 1776506588009,98489244,6176008,6176008,85962752,Phase 6
[monitor_data] 1776506588422,98496136,6182256,6182256,85962752,Phase 6
[monitor_data] 1776506588822,98503164,6188589,6188589,85962752,Phase 6
[monitor_data] 1776506589241,98510444,6194749,6194749,85962752,Phase 6
[monitor_data] 1776506589646,98517440,6200957,6200957,85962752,Phase 6
[monitor_data] 1776506590055,98524584,6207645,6207645,85962752,Phase 6
[monitor_data] 1776506590465,98531744,6217856,6217856,85962752,Phase 6
[monitor_data] 1776506590871,98541324,6232429,6232429,85962752,Phase 6
[monitor_data] 1776506591269,98551388,6245542,6245542,85962752,Phase 6
[monitor_data] 1776506591711,98563400,6256165,6256165,85962752,Phase 6
[monitor_data] 1776506592141,98571024,6265259,6265259,85962752,Phase 6
[monitor_data] 1776506592564,98578816,6270447,6270447,85962752,Phase 6
[monitor_data] 1776506592969,98585896,6276502,6276502,85962752,Phase 6
[monitor_data] 1776506593376,98593032,6283122,6283122,85962752,Phase 6
[monitor_data] 1776506593801,98600592,6289552,6289552,85962752,Phase 6
[monitor_data] 1776506594211,98607744,6296143,6296143,85962752,Phase 6
[monitor_data] 1776506594621,98614840,6302073,6302073,85962752,Phase 6
[monitor_data] 1776506595043,98622216,6307962,6307962,85962752,Phase 6
[monitor_data] 1776506595471,98629772,6314219,6314219,85962752,Phase 6
[monitor_data] 1776506595884,98637004,6320403,6320403,85962752,Phase 6
[monitor_data] 1776506596293,98644184,6326692,6326692,85962752,Phase 6
[monitor_data] 1776506596704,98651324,6332602,6332602,85962752,Phase 6
[monitor_data] 1776506597109,98658328,6341591,6341591,85962752,Phase 6
[monitor_data] 1776506597543,98667724,6351375,6351375,85962752,Phase 6
[monitor_data] 1776506597971,98675160,6359301,6359301,85962752,Phase 6
[monitor_data] 1776506598407,98682896,6365218,6365218,85962752,Phase 6
[monitor_data] 1776506598810,98689936,6375038,6375038,85962752,Phase 6
[monitor_data] 1776506599234,98699752,6386455,6386455,85962752,Phase 6
[monitor_data] 1776506599673,98708316,6396952,6396952,85962752,Phase 6
[monitor_data] 1776506600099,98718868,6406651,6406651,85962752,Phase 6
[monitor_data] 1776506600519,98725200,6411271,6411271,85962752,Phase 6
[monitor_data] 1776506600946,98731680,6415452,6415452,85962752,Phase 6
[monitor_data] 1776506601389,98737116,6418197,6418197,85962752,Phase 6
[monitor_data] 1776506601801,98739492,6418588,6418588,85962752,Phase 6
[monitor_data] 1776506602222,98741120,6419660,6419660,85962752,Phase 6
[monitor_data] 1776506602642,98746384,6426259,6426259,85962752,Phase 6
[monitor_data] 1776506603039,98751632,6432431,6432431,85962752,Phase 6
[monitor_data] 1776506604578,98755404,6437640,6437640,85962752,Phase 6
[monitor_data] 1776506605008,98762452,6448782,6448782,85962752,Phase 6
[monitor_data] 1776506605450,98770316,6459917,6459917,85962752,Phase 6
[monitor_data] 1776506605870,98776380,6463940,6463940,85962752,Phase 6
[monitor_data] 1776506606276,98781500,6468261,6468261,85962752,Phase 6
[monitor_data] 1776506606686,98785080,6470515,6470515,85962752,Phase 6
[monitor_data] 1776506607141,98789756,6472978,6472978,85962752,Phase 6
[monitor_data] 1776506607554,98795184,6476767,6476767,85962752,Phase 6
[monitor_data] 1776506607957,98800852,6480746,6480746,85962752,Phase 6
[monitor_data] 1776506608357,98806228,6483660,6483660,85962752,Phase 6
[monitor_data] 1776506608762,98812136,6488369,6488369,85962752,Phase 6
[monitor_data] 1776506609172,98817048,6493009,6493009,85962752,Phase 6
[monitor_data] 1776506609582,98822332,6501648,6501648,85962752,Phase 6
[monitor_data] 1776506609973,98827728,6507933,6507933,85962752,Phase 6
[monitor_data] 1776506610378,98834480,6514939,6514939,85962752,Phase 6
[monitor_data] 1776506610783,98839932,6519349,6519349,85962752,Phase 6
[monitor_data] 1776506611211,98846208,6525190,6525190,85962752,Phase 6
[monitor_data] 1776506611611,98852864,6529734,6529734,85962752,Phase 6
[monitor_data] 1776506612024,98859432,6536067,6536067,85962752,Phase 6
[monitor_data] 1776506612450,98866528,6542738,6542738,85962752,Phase 6
[monitor_data] 1776506612846,98873336,6548773,6548773,85962752,Phase 6
[monitor_data] 1776506613241,98880036,6554316,6554316,85962752,Phase 6
[monitor_data] 1776506613645,98887020,6560931,6560931,85962752,Phase 6
[monitor_data] 1776506614053,98894176,6566422,6566422,85962752,Phase 6
[monitor_data] 1776506614452,98901160,6572715,6572715,85962752,Phase 6
[monitor_data] 1776506614871,98908336,6578661,6578661,85962752,Phase 6
[monitor_data] 1776506615261,98915060,6584768,6584768,85962752,Phase 6
[monitor_data] 1776506615700,98922784,6594854,6594854,85962752,Phase 6
[monitor_data] 1776506616093,98930236,6599966,6599966,85962752,Phase 6
[monitor_data] 1776506616486,98937116,6606408,6606408,85962752,Phase 6
[monitor_data] 1776506616903,98945436,6616942,6616942,85962752,Phase 6
[monitor_data] 1776506617301,98953660,6623916,6623916,85962752,Phase 6
[monitor_data] 1776506617741,98961552,6630535,6630535,85962752,Phase 6
[monitor_data] 1776506618181,98969148,6636993,6636993,85962752,Phase 6
[monitor_data] 1776506618603,98976372,6643915,6643915,85962752,Phase 6
[monitor_data] 1776506619039,98983936,6652062,6652062,85962752,Phase 6
[monitor_data] 1776506619480,98992664,6662922,6662922,85962752,Phase 6
[monitor_data] 1776506619927,99001332,6668646,6668646,85962752,Phase 6
[monitor_data] 1776506620375,99009144,6676430,6676430,85962752,Phase 6
[monitor_data] 1776506620816,99016848,6684973,6684973,85962752,Phase 6
[monitor_data] 1776506621273,99024460,6694192,6694192,85962752,Phase 6
[monitor_data] 1776506621725,99033148,6707500,6707500,85962752,Phase 6
[monitor_data] 1776506622177,99043504,6714853,6714853,85962752,Phase 6
[monitor_data] 1776506622635,99051108,6720468,6720468,85962752,Phase 6
[monitor_data] 1776506623078,99058436,6727535,6727535,85962752,Phase 6
[monitor_data] 1776506623522,99065708,6737339,6737339,85962752,Phase 6
[monitor_data] 1776506623962,99074196,6750380,6750380,85962752,Phase 6
[monitor_data] 1776506624417,99083796,6761490,6761490,85962752,Phase 6
[monitor_data] 1776506624860,99091552,6772995,6772995,85962752,Phase 6
[monitor_data] 1776506625311,99098536,6778962,6778962,85962752,Phase 6
[monitor_data] 1776506625749,99102944,6783210,6783210,85962752,Phase 6
[monitor_data] 1776506626184,99107460,6784589,6784589,85962752,Phase 6
[monitor_data] 1776506626626,99110596,6785081,6785081,85962752,Phase 6
[monitor_data] 1776506627057,99111888,6783210,6783210,85962752,Phase 6
[monitor_data] 1776506627500,99112588,6784730,6784730,85962752,Phase 6
[monitor_data] 1776506627942,99112924,6785295,6785295,85962752,Phase 6
[monitor_data] 1776506628382,99113032,6787581,6787581,85962752,Phase 6
[monitor_data] 1776506628809,99113828,6786919,6786919,85962752,Phase 6
[monitor_data] 1776506629257,99114516,6790277,6790277,85962752,Phase 6
[monitor_data] 1776506629689,99121048,6795087,6795087,85962752,Phase 6
[monitor_data] 1776506630132,99125440,6799240,6799240,85962752,Phase 6
[monitor_data] 1776506630576,99131592,6808161,6808161,85962752,Phase 6
[monitor_data] 1776506631032,99139960,6816824,6816824,85962752,Phase 6
[monitor_data] 1776506631487,99145080,6821387,6821387,85962752,Phase 6
[monitor_data] 1776506631931,99150384,6828430,6828430,85962752,Phase 6
[monitor_data] 1776506632357,99157528,6831792,6831792,85962752,Phase 6
[monitor_data] 1776506632786,99164000,6835078,6835078,85962752,Phase 6
[monitor_data] 1776506633217,99169908,6835884,6835884,85962752,Phase 6
[monitor_data] 1776506634614,99172364,6839560,6839560,85962752,Phase 6
[monitor_data] 1776506635071,99179676,6845418,6845418,85962752,Phase 6
[monitor_data] 1776506635486,99186664,6851376,6851376,85962752,Phase 6
[monitor_data] 1776506635921,99191752,6854412,6854412,85962752,Phase 6
[monitor_data] 1776506636350,99191996,6857411,6857411,85962752,Phase 6
[monitor_data] 1776506636773,99192576,6863599,6863599,85962752,Phase 6
