[monitor_start] Monitoring PID 3673037 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475312581,102216984,5670906,5670906,90261504,Phase 5
[monitor_data] 1776475313037,102216984,5648416,5648416,90261504,Phase 5
[monitor_data] 1776475313465,102216984,5627042,5627042,90261504,Phase 5
[monitor_data] 1776475313892,102216984,5606015,5606015,90261504,Phase 5
[monitor_data] 1776475314341,102216984,5584916,5584916,90261504,Phase 5
[monitor_data] 1776475314764,102216984,5563485,5563485,90261504,Phase 5
[monitor_data] 1776475315207,102216984,5542451,5542451,90261504,Phase 5
[monitor_data] 1776475315624,102216984,5521839,5521839,90261504,Phase 5
[monitor_data] 1776475316049,102216984,5499884,5499884,90261504,Phase 5
[monitor_data] 1776475316513,102216984,5477672,5477672,90261504,Phase 5
[monitor_data] 1776475316968,102216984,5455884,5455884,90261504,Phase 5
[monitor_data] 1776475317405,102216984,5434663,5434663,90261504,Phase 5
[monitor_data] 1776475317854,102216984,5410959,5410959,90261504,Phase 5
[monitor_data] 1776475318315,102216984,5387670,5387670,90261504,Phase 5
[monitor_data] 1776475318786,102216984,5363745,5363745,90261504,Phase 5
[monitor_data] 1776475319240,102216984,5341904,5341904,90261504,Phase 5
[monitor_data] 1776475319680,102216984,5318797,5318797,90261504,Phase 5
[monitor_data] 1776475320143,102216984,5296198,5296198,90261504,Phase 5
[monitor_data] 1776475320604,102216984,5272087,5272087,90261504,Phase 5
[monitor_data] 1776475321043,102216984,5250463,5250463,90261504,Phase 5
[monitor_data] 1776475321480,102216984,5228654,5228654,90261504,Phase 5
[monitor_data] 1776475321897,102216984,5207526,5207526,90261504,Phase 5
[monitor_data] 1776475322326,102216984,5185709,5185709,90261504,Phase 5
[monitor_data] 1776475322745,102216984,5163404,5163404,90261504,Phase 5
[monitor_data] 1776475323218,102216984,5140353,5140353,90261504,Phase 5
[monitor_data] 1776475323669,102216984,5116444,5116444,90261504,Phase 5
[monitor_data] 1776475324113,102216984,5094715,5094715,90261504,Phase 5
[monitor_data] 1776475324535,102216984,5071842,5071842,90261504,Phase 5
[monitor_data] 1776475324980,101533160,5048886,5048886,90261504,Phase 5
[monitor_data] 1776475325416,101533160,5024581,5024581,90261504,Phase 5
[monitor_data] 1776475325849,101533160,5000834,5000834,90261504,Phase 5
[monitor_data] 1776475326269,101533160,4976574,4976574,90261504,Phase 5
[monitor_data] 1776475326702,101533160,4953777,4953777,90261504,Phase 5
[monitor_data] 1776475327125,101533160,4929199,4929199,90261504,Phase 5
[monitor_data] 1776475327557,101533160,4905701,4905701,90261504,Phase 5
[monitor_data] 1776475327986,101533160,4881283,4881283,90261504,Phase 5
[monitor_data] 1776475328421,101533160,4856294,4856294,90261504,Phase 5
[monitor_data] 1776475328865,101533160,4830883,4830883,90261504,Phase 5
[monitor_data] 1776475329322,101533160,4805532,4805532,90261504,Phase 5
[monitor_data] 1776475329767,101533160,4781106,4781106,90261504,Phase 5
[monitor_data] 1776475330210,101533160,4754593,4754593,90261504,Phase 5
[monitor_data] 1776475330684,101533160,4728797,4728797,90261504,Phase 5
[monitor_data] 1776475331148,101533160,4703299,4703299,90261504,Phase 5
[monitor_data] 1776475331603,101533160,4678136,4678136,90261504,Phase 5
[monitor_data] 1776475332034,101533160,4653792,4653792,90261504,Phase 5
[monitor_data] 1776475332483,101533160,4628761,4628761,90261504,Phase 5
[monitor_data] 1776475332939,101533160,4603216,4603216,90261504,Phase 5
[monitor_data] 1776475333385,101533160,4577573,4577573,90261504,Phase 5
[monitor_data] 1776475333847,101533160,4551902,4551902,90261504,Phase 5
[monitor_data] 1776475334303,101533160,4527491,4527491,90261504,Phase 5
[monitor_data] 1776475334742,101533160,4502429,4502429,90261504,Phase 5
[monitor_data] 1776475335169,101533160,4478759,4478759,90261504,Phase 5
[monitor_data] 1776475335620,101533160,4452894,4452894,90261504,Phase 5
[monitor_data] 1776475336063,101533160,4428297,4428297,90261504,Phase 5
[monitor_data] 1776475336516,101533160,4402987,4402987,90261504,Phase 5
[monitor_data] 1776475336972,101533160,4378595,4378595,90261504,Phase 5
[monitor_data] 1776475337395,101533160,4353846,4353846,90261504,Phase 5
[monitor_data] 1776475337840,101533160,4329098,4329098,90261504,Phase 5
[monitor_data] 1776475338278,101533160,4304528,4304528,90261504,Phase 5
[monitor_data] 1776475338719,101533160,4279664,4279664,90261504,Phase 5
[monitor_data] 1776475339152,101533160,4255973,4255973,90261504,Phase 5
[monitor_data] 1776475339590,101533160,4231123,4231123,90261504,Phase 5
[monitor_data] 1776475340031,101533160,4206279,4206279,90261504,Phase 5
[monitor_data] 1776475340463,101533160,4182599,4182599,90261504,Phase 5
[monitor_data] 1776475340887,101533160,4158440,4158440,90261504,Phase 5
[monitor_data] 1776475341336,101533160,4132946,4132946,90261504,Phase 5
[monitor_data] 1776475341785,101533160,4109069,4109069,90261504,Phase 5
[monitor_data] 1776475342204,101533160,4085519,4085519,90261504,Phase 5
[monitor_data] 1776475342641,101533160,4061033,4061033,90261504,Phase 5
[monitor_data] 1776475343076,101533160,4036068,4036068,90261504,Phase 5
[monitor_data] 1776475343514,101533160,4012382,4012382,90261504,Phase 5
[monitor_data] 1776475343947,101533160,3988841,3988841,90261504,Phase 5
[monitor_data] 1776475344370,101533160,3965887,3965887,90261504,Phase 5
[monitor_data] 1776475344804,101533160,3940931,3940931,90261504,Phase 5
[monitor_data] 1776475345237,101533160,3918076,3918076,90261504,Phase 5
[monitor_data] 1776475345661,101533160,3894232,3894232,90261504,Phase 5
[monitor_data] 1776475346091,101533160,3871140,3871140,90261504,Phase 5
[monitor_data] 1776475346513,101533160,3848481,3848481,90261504,Phase 5
[monitor_data] 1776475346923,101533160,3825378,3825378,90261504,Phase 5
[monitor_data] 1776475347358,101533160,3800911,3800911,90261504,Phase 5
[monitor_data] 1776475347791,101533160,3777878,3777878,90261504,Phase 5
[monitor_data] 1776475348224,101533160,3753491,3753491,90261504,Phase 5
[monitor_data] 1776475348652,101533160,3728829,3728829,90261504,Phase 5
[monitor_data] 1776475349083,101533160,3704670,3704670,90261504,Phase 5
[monitor_data] 1776475349531,101533160,3680168,3680168,90261504,Phase 5
[monitor_data] 1776475349955,101533160,3655864,3655864,90261504,Phase 5
[monitor_data] 1776475350392,101533160,3631055,3631055,90261504,Phase 5
[monitor_data] 1776475350857,101533160,3605152,3605152,90261504,Phase 5
[monitor_data] 1776475351321,101533160,3579661,3579661,90261504,Phase 5
[monitor_data] 1776475351766,101533160,3555030,3555030,90261504,Phase 5
[monitor_data] 1776475352209,101533160,3530270,3530270,90261504,Phase 5
[monitor_data] 1776475352655,101533160,3503922,3503922,90261504,Phase 5
[monitor_data] 1776475353127,101533160,3478848,3478848,90261504,Phase 5
[monitor_data] 1776475353581,101533160,3454317,3454317,90261504,Phase 5
[monitor_data] 1776475354012,101533160,3429501,3429501,90261504,Phase 5
[monitor_data] 1776475354470,101533160,3403939,3403939,90261504,Phase 5
[monitor_data] 1776475354918,101533160,3379292,3379292,90261504,Phase 5
[monitor_data] 1776475355362,101533160,3354539,3354539,90261504,Phase 5
[monitor_data] 1776475355810,101533160,3330066,3330066,90261504,Phase 5
[monitor_data] 1776475356226,101533160,3306790,3306790,90261504,Phase 5
[monitor_data] 1776475356666,101533160,3282199,3282199,90261504,Phase 5
[monitor_data] 1776475357093,101533160,3258416,3258416,90261504,Phase 5
[monitor_data] 1776475357521,101533160,3234123,3234123,90261504,Phase 5
[monitor_data] 1776475357957,101533160,3209229,3209229,90261504,Phase 5
[monitor_data] 1776475358408,101533160,3183489,3183489,90261504,Phase 5
[monitor_data] 1776475358857,101533160,3159488,3159488,90261504,Phase 5
[monitor_data] 1776475359290,101533160,3134986,3134986,90261504,Phase 5
[monitor_data] 1776475359729,101533160,3110165,3110165,90261504,Phase 5
[monitor_data] 1776475360169,101533160,3086924,3086924,90261504,Phase 5
[monitor_data] 1776475360584,101533160,3063073,3063073,90261504,Phase 5
[monitor_data] 1776475361015,101533160,3039683,3039683,90261504,Phase 5
[monitor_data] 1776475361424,101533160,4022514,4022514,90261504,Phase 5
[monitor_data] 1776475361853,101580748,4022514,4022514,90261504,Phase 5
[monitor_data] 1776475362286,101580748,4022514,4022514,90261504,Phase 5
[monitor_data] 1776475362738,101580748,4022514,4022514,90261504,Phase 5
[monitor_data] 1776475363171,101580748,4022514,4022514,90261504,Phase 5
[monitor_data] 1776475363598,101580748,4022514,4022514,90261504,Phase 5
[monitor_data] 1776475364051,101580748,4022514,4022514,90261504,Phase 5
[monitor_data] 1776475364503,101580748,4022514,4022514,90261504,Phase 5
[monitor_data] 1776475364920,101580748,4022514,4022514,90261504,Phase 5
[monitor_data] 1776475365342,101580748,4021938,4021938,90261504,Phase 5
[monitor_data] 1776475365758,101581136,4021938,4021938,90261504,Phase 5
[monitor_data] 1776475366185,101581136,4021938,4021938,90261504,Phase 5
[monitor_data] 1776475366606,101581136,4021938,4021938,90261504,Phase 5
[monitor_data] 1776475367052,101581136,4021938,4021938,90261504,Phase 5
[monitor_data] 1776475367512,101581136,4021938,4021938,90261504,Phase 5
[monitor_data] 1776475367979,101581136,4021938,4021938,90261504,Phase 5
[monitor_data] 1776475368438,101581136,4021938,4021938,90261504,Phase 5
[monitor_data] 1776475368894,101581136,4021938,4021938,90261504,Phase 5
[monitor_data] 1776475369359,101581136,4021938,4021938,90261504,Phase 5
[monitor_data] 1776475369817,101581136,4021938,4021938,90261504,Phase 5
[monitor_data] 1776475370259,101581136,4021938,4021938,90261504,Phase 5
[monitor_data] 1776475370707,101581136,4021938,4021938,90261504,Phase 5
[monitor_data] 1776475371178,101581136,4021938,4021938,90261504,Phase 5
[monitor_data] 1776475371620,101581136,4021938,4021938,90261504,Phase 5
[monitor_data] 1776475372049,101581136,4022463,4022463,90261504,Phase 5
[monitor_data] 1776475372492,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475372946,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475373396,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475373835,101581140,4022015,4022015,90261504,Phase 5
[monitor_data] 1776475374269,101581140,4022019,4022019,90261504,Phase 5
[monitor_data] 1776475374702,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475375139,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475375563,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475376023,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475376481,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475376939,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475377397,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475377867,101581140,4022019,4022019,90261504,Phase 5
[monitor_data] 1776475378313,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475378739,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475379173,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475379600,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475380032,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475380471,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475380890,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475381320,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475381775,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475382228,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475382684,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475383143,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475383588,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475384043,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475384476,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475384931,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475385378,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475385839,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475386276,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475386715,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475387185,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475387648,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475388105,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475388528,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475388960,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475389402,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475389856,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475390311,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475390755,101581140,4022019,4022019,90261504,Phase 5
[monitor_data] 1776475391229,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475391695,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475392131,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475392603,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475393048,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475393487,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475393918,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475394349,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475394799,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475395245,101581140,4022015,4022015,90261504,Phase 5
[monitor_data] 1776475395688,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475396141,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475396582,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475397011,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475397430,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475397856,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475398261,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475398703,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475399158,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475399601,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475400042,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475400508,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475400967,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475401433,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475401866,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475402310,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475402732,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475403166,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475403612,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475404057,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475404480,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475404920,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475405377,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475405814,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475406274,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475406720,101581140,4022019,4022019,90261504,Phase 5
[monitor_data] 1776475407146,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475407577,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475408000,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475408449,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475408868,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475409290,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475409769,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475410212,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475410685,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475411126,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475411560,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475412029,101581140,4022019,4022019,90261504,Phase 5
[monitor_data] 1776475412488,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475412930,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475413385,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475413837,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475414261,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475414724,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475415177,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475415626,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475416062,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475416499,101581140,4022014,4022014,90261504,Phase 5
[monitor_data] 1776475416942,101581140,4022018,4022018,90261504,Phase 5
[monitor_data] 1776475417382,101581140,4022014,4022014,90261504,Phase 5
