[monitor_start] Monitoring PID 1251509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503062917,99940144,3224103,3224103,90259456,Phase 5
[monitor_data] 1776503063367,99940144,3199820,3199820,90259456,Phase 5
[monitor_data] 1776503063788,99940144,3175889,3175889,90259456,Phase 5
[monitor_data] 1776503064231,99940144,3151064,3151064,90259456,Phase 5
[monitor_data] 1776503064690,99940144,3125873,3125873,90259456,Phase 5
[monitor_data] 1776503065132,99940144,3100881,3100881,90259456,Phase 5
[monitor_data] 1776503065570,99940144,3076180,3076180,90259456,Phase 5
[monitor_data] 1776503066041,99940144,3050077,3050077,90259456,Phase 5
[monitor_data] 1776503066478,99940144,3026762,3026762,90259456,Phase 5
[monitor_data] 1776503066904,99940144,3002976,3002976,90259456,Phase 5
[monitor_data] 1776503067331,99940144,2979342,2979342,90259456,Phase 5
[monitor_data] 1776503067756,99940144,2955865,2955865,90259456,Phase 5
[monitor_data] 1776503068180,99940144,2932006,2932006,90259456,Phase 5
[monitor_data] 1776503068615,99940144,2907871,2907871,90259456,Phase 5
[monitor_data] 1776503069052,99940144,2883971,2883971,90259456,Phase 5
[monitor_data] 1776503069475,99940144,2860346,2860346,90259456,Phase 5
[monitor_data] 1776503069902,99940144,2835674,2835674,90259456,Phase 5
[monitor_data] 1776503070326,99940144,3233831,3233831,90259456,Phase 5
[monitor_data] 1776503070774,99959936,3233831,3233831,90259456,Phase 5
[monitor_data] 1776503071201,99959936,3233831,3233831,90259456,Phase 5
[monitor_data] 1776503071627,99959936,3233831,3233831,90259456,Phase 5
[monitor_data] 1776503072060,99961712,3233255,3233255,90259456,Phase 5
[monitor_data] 1776503072480,99961712,3233255,3233255,90259456,Phase 5
[monitor_data] 1776503072889,99961712,3233255,3233255,90259456,Phase 5
[monitor_data] 1776503073305,99961712,3233255,3233255,90259456,Phase 5
[monitor_data] 1776503073725,99961712,3233255,3233255,90259456,Phase 5
[monitor_data] 1776503074161,99961712,3233255,3233255,90259456,Phase 5
[monitor_data] 1776503074596,100015956,3304120,3304120,90259456,Phase 5
[monitor_data] 1776503075022,100032552,3304691,3304691,90259456,Phase 5
[monitor_data] 1776503075477,100034088,3306713,3306713,90259456,Phase 5
[monitor_data] 1776503075897,100036500,3309459,3309459,90259456,Phase 5
[monitor_data] 1776503076352,100039896,3313132,3313132,90259456,Phase 5
[monitor_data] 1776503076787,100043716,3317014,3317014,90259456,Phase 5
[monitor_data] 1776503077242,100047716,3320807,3320807,90259456,Phase 5
[monitor_data] 1776503077675,100051564,3324875,3324875,90259456,Phase 5
[monitor_data] 1776503078150,100055804,3328781,3328781,90259456,Phase 5
[monitor_data] 1776503078592,100059740,3332820,3332820,90259456,Phase 5
[monitor_data] 1776503079046,100063804,3336771,3336771,90259456,Phase 5
[monitor_data] 1776503079503,100067884,3340891,3340891,90259456,Phase 5
[monitor_data] 1776503079955,100071900,3344584,3344584,90259456,Phase 5
[monitor_data] 1776503080368,100075576,3348268,3348268,90259456,Phase 5
[monitor_data] 1776503080791,100079336,3352049,3352049,90259456,Phase 5
[monitor_data] 1776503081222,100083168,3355863,3355863,90259456,Phase 5
[monitor_data] 1776503081654,100087040,3359624,3359624,90259456,Phase 5
[monitor_data] 1776503082106,100091064,3363571,3363571,90259456,Phase 5
[monitor_data] 1776503082542,100094968,3367433,3367433,90259456,Phase 5
[monitor_data] 1776503082977,100098860,3371282,3371282,90259456,Phase 5
[monitor_data] 1776503083415,100102792,3375040,3375040,90259456,Phase 5
[monitor_data] 1776503083843,100106592,3378849,3378849,90259456,Phase 5
[monitor_data] 1776503084262,100110340,3382513,3382513,90259456,Phase 5
[monitor_data] 1776503084683,100114044,3386065,3386065,90259456,Phase 5
[monitor_data] 1776503085096,100117568,3389443,3389443,90259456,Phase 5
[monitor_data] 1776503085508,100120936,3392701,3392701,90259456,Phase 5
[monitor_data] 1776503085923,100124432,3396397,3396397,90259456,Phase 5
[monitor_data] 1776503086356,100128184,3399989,3399989,90259456,Phase 5
[monitor_data] 1776503086803,100131908,3403911,3403911,90259456,Phase 5
[monitor_data] 1776503087272,100136088,3408015,3408015,90259456,Phase 5
[monitor_data] 1776503087717,100140056,3411889,3411889,90259456,Phase 5
[monitor_data] 1776503088158,100143944,3415763,3415763,90259456,Phase 5
[monitor_data] 1776503088621,100148060,3419698,3419698,90259456,Phase 5
[monitor_data] 1776503089055,100151912,3423503,3423503,90259456,Phase 5
[monitor_data] 1776503089487,100155792,3427216,3427216,90259456,Phase 5
[monitor_data] 1776503089923,100159672,3431070,3431070,90259456,Phase 5
[monitor_data] 1776503090357,100163528,3434843,3434843,90259456,Phase 5
[monitor_data] 1776503090799,100167484,3438782,3438782,90259456,Phase 5
[monitor_data] 1776503091230,100171276,3442466,3442466,90259456,Phase 5
[monitor_data] 1776503091646,100174968,3446123,3446123,90259456,Phase 5
[monitor_data] 1776503092063,100178684,3449723,3449723,90259456,Phase 5
[monitor_data] 1776503092485,100182416,3453588,3453588,90259456,Phase 5
[monitor_data] 1776503092922,100186312,3457310,3457310,90259456,Phase 5
[monitor_data] 1776503093339,100189944,3460523,3460523,90259456,Phase 5
[monitor_data] 1776503093786,100192996,3463574,3463574,90259456,Phase 5
[monitor_data] 1776503094200,100196132,3466678,3466678,90259456,Phase 5
[monitor_data] 1776503094616,100199284,3469754,3469754,90259456,Phase 5
[monitor_data] 1776503095035,100202364,3472910,3472910,90259456,Phase 5
[monitor_data] 1776503095449,100205760,3476308,3476308,90259456,Phase 5
[monitor_data] 1776503095864,100209212,3479437,3479437,90259456,Phase 5
[monitor_data] 1776503097507,100211764,3481930,3481930,90259456,Phase 5
[monitor_data] 1776503097907,100214720,3485003,3485003,90259456,Phase 5
[monitor_data] 1776503098318,100218020,3488145,3488145,90259456,Phase 5
[monitor_data] 1776503098714,100220996,3491406,3491406,90259456,Phase 5
[monitor_data] 1776503099149,100224732,3495199,3495199,90259456,Phase 5
[monitor_data] 1776503099584,100228540,3498859,3498859,90259456,Phase 5
[monitor_data] 1776503100019,100232324,3502605,3502605,90259456,Phase 5
[monitor_data] 1776503100455,100236184,3506382,3506382,90259456,Phase 5
[monitor_data] 1776503100884,100240004,3510429,3510429,90259456,Phase 5
[monitor_data] 1776503101347,100244120,3514194,3514194,90259456,Phase 5
[monitor_data] 1776503101796,100248072,3518149,3518149,90259456,Phase 5
[monitor_data] 1776503102256,100252136,3522003,3522003,90259456,Phase 5
[monitor_data] 1776503102676,100255884,3525917,3525917,90259456,Phase 5
[monitor_data] 1776503103129,100259892,3529969,3529969,90259456,Phase 5
[monitor_data] 1776503103573,100263852,3533738,3533738,90259456,Phase 5
[monitor_data] 1776503104030,100267868,3537531,3537531,90259456,Phase 5
[monitor_data] 1776503104445,100271556,3541308,3541308,90259456,Phase 5
[monitor_data] 1776503104900,100275568,3545171,3545171,90259456,Phase 5
[monitor_data] 1776503105342,100279468,3549020,3549020,90259456,Phase 5
[monitor_data] 1776503105766,100283160,3552657,3552657,90259456,Phase 5
[monitor_data] 1776503106198,100286980,3556426,3556426,90259456,Phase 5
[monitor_data] 1776503106640,100290908,3560231,3560231,90259456,Phase 5
[monitor_data] 1776503107070,100294712,3564073,3564073,90259456,Phase 5
[monitor_data] 1776503107498,100298512,3567878,3567878,90259456,Phase 5
[monitor_data] 1776503107930,100302348,3571450,3571450,90259456,Phase 5
[monitor_data] 1776503108336,100305904,3574848,3574848,90259456,Phase 5
[monitor_data] 1776503108747,100309336,3578368,3578368,90259456,Phase 5
[monitor_data] 1776503109156,100313020,3582129,3582129,90259456,Phase 5
[monitor_data] 1776503109581,100316840,3585834,3585834,90259456,Phase 5
[monitor_data] 1776503110004,100320628,3589623,3589623,90259456,Phase 5
[monitor_data] 1776503110431,100324464,3593392,3593392,90259456,Phase 5
[monitor_data] 1776503110857,100328240,3597198,3597198,90259456,Phase 5
[monitor_data] 1776503111288,100332120,3600919,3600919,90259456,Phase 5
[monitor_data] 1776503111724,100336052,3604752,3604752,90259456,Phase 5
[monitor_data] 1776503112159,100339976,3608727,3608727,90259456,Phase 5
[monitor_data] 1776503112595,100343848,3612476,3612476,90259456,Phase 5
[monitor_data] 1776503113019,100347656,3616177,3616177,90259456,Phase 5
[monitor_data] 1776503113443,100351472,3619906,3619906,90259456,Phase 5
[monitor_data] 1776503113868,100355284,3623735,3623735,90259456,Phase 5
[monitor_data] 1776503114307,100359228,3627553,3627553,90259456,Phase 5
[monitor_data] 1776503114725,100362980,3631370,3631370,90259456,Phase 5
[monitor_data] 1776503115171,100366952,3635196,3635196,90259456,Phase 5
[monitor_data] 1776503115599,100370788,3638929,3638929,90259456,Phase 5
[monitor_data] 1776503116022,100374584,3642719,3642719,90259456,Phase 5
[monitor_data] 1776503116444,100378228,3646109,3646109,90259456,Phase 5
[monitor_data] 1776503116858,100381780,3649721,3649721,90259456,Phase 5
[monitor_data] 1776503117287,100385648,3653538,3653538,90259456,Phase 5
[monitor_data] 1776503117698,100389352,3657159,3657159,90259456,Phase 5
[monitor_data] 1776503118124,100393200,3661117,3661117,90259456,Phase 5
[monitor_data] 1776503118570,100397208,3665120,3665120,90259456,Phase 5
[monitor_data] 1776503119000,100401056,3668728,3668728,90259456,Phase 5
[monitor_data] 1776503119417,100404788,3672498,3672498,90259456,Phase 5
[monitor_data] 1776503119859,100408720,3676311,3676311,90259456,Phase 5
[monitor_data] 1776503120295,100412608,3679976,3679976,90259456,Phase 5
[monitor_data] 1776503120731,100416124,3683527,3683527,90259456,Phase 5
[monitor_data] 1776503121137,100419776,3687188,3687188,90259456,Phase 5
[monitor_data] 1776503121584,100423788,3691219,3691219,90259456,Phase 5
[monitor_data] 1776503122027,100427744,3695028,3695028,90259456,Phase 5
[monitor_data] 1776503122448,100431516,3698830,3698830,90259456,Phase 5
[monitor_data] 1776503122873,100435324,3702502,3702502,90259456,Phase 5
[monitor_data] 1776503123289,100438996,3705812,3705812,90259456,Phase 5
[monitor_data] 1776503123722,100442312,3709069,3709069,90259456,Phase 5
[monitor_data] 1776503124136,100445444,3712250,3712250,90259456,Phase 5
[monitor_data] 1776503124563,100448704,3715317,3715317,90259456,Phase 5
[monitor_data] 1776503124989,100451896,3718614,3718614,90259456,Phase 5
[monitor_data] 1776503125397,100455236,3721965,3721965,90259456,Phase 5
[monitor_data] 1776503125821,100458736,3725421,3725421,90259456,Phase 5
[monitor_data] 1776503126245,100460500,3725545,3725545,90259456,Phase 5
[monitor_data] 1776503127498,100461656,3727909,3727909,90259456,Phase 5
[monitor_data] 1776503127887,100464456,3730871,3730871,90259456,Phase 5
[monitor_data] 1776503128288,100467680,3734025,3734025,90259456,Phase 5
[monitor_data] 1776503128697,100470312,3736890,3736890,90259456,Phase 5
[monitor_data] 1776503129126,100474028,3740600,3740600,90259456,Phase 5
[monitor_data] 1776503129542,100477736,3744244,3744244,90259456,Phase 5
[monitor_data] 1776503129977,100481668,3748159,3748159,90259456,Phase 5
[monitor_data] 1776503130398,100485424,3751763,3751763,90259456,Phase 5
[monitor_data] 1776503130826,100489284,3755685,3755685,90259456,Phase 5
[monitor_data] 1776503131246,100493096,3759329,3759329,90259456,Phase 5
[monitor_data] 1776503131651,100496780,3763042,3763042,90259456,Phase 5
[monitor_data] 1776503132071,100500580,3766711,3766711,90259456,Phase 5
[monitor_data] 1776503132494,100504180,3770097,3770097,90259456,Phase 5
[monitor_data] 1776503132916,100507624,3773527,3773527,90259456,Phase 5
[monitor_data] 1776503133332,100511020,3776847,3776847,90259456,Phase 5
[monitor_data] 1776503133739,100514380,3780533,3780533,90259456,Phase 5
[monitor_data] 1776503134180,100518384,3784282,3784282,90259456,Phase 5
[monitor_data] 1776503134605,100522172,3787967,3787967,90259456,Phase 5
[monitor_data] 1776503135031,100525980,3791624,3791624,90259456,Phase 5
[monitor_data] 1776503135460,100529528,3795161,3795161,90259456,Phase 5
[monitor_data] 1776503135886,100533016,3798482,3798482,90259456,Phase 5
[monitor_data] 1776503136311,100536608,3802228,3802228,90259456,Phase 5
[monitor_data] 1776503136747,100540532,3806211,3806211,90259456,Phase 5
[monitor_data] 1776503137185,100544488,3810113,3810113,90259456,Phase 5
[monitor_data] 1776503137618,100548388,3813923,3813923,90259456,Phase 5
[monitor_data] 1776503138070,100552484,3817982,3817982,90259456,Phase 5
[monitor_data] 1776503138503,100556436,3821667,3821667,90259456,Phase 5
[monitor_data] 1776503138919,100560204,3825416,3825416,90259456,Phase 5
[monitor_data] 1776503139342,100564012,3829221,3829221,90259456,Phase 5
[monitor_data] 1776503139757,100567732,3832821,3832821,90259456,Phase 5
[monitor_data] 1776503140171,100571476,3836514,3836514,90259456,Phase 5
[monitor_data] 1776503140590,100575256,3840259,3840259,90259456,Phase 5
[monitor_data] 1776503141003,100578980,3843911,3843911,90259456,Phase 5
[monitor_data] 1776503141415,100582676,3847503,3847503,90259456,Phase 5
[monitor_data] 1776503141842,100586432,3851232,3851232,90259456,Phase 5
[monitor_data] 1776503142276,100590252,3855013,3855013,90259456,Phase 5
[monitor_data] 1776503142705,100594048,3858951,3858951,90259456,Phase 5
[monitor_data] 1776503143161,100598104,3862870,3862870,90259456,Phase 5
[monitor_data] 1776503143598,100601948,3866526,3866526,90259456,Phase 5
[monitor_data] 1776503144033,100605768,3870312,3870312,90259456,Phase 5
[monitor_data] 1776503144459,100609528,3873948,3873948,90259456,Phase 5
[monitor_data] 1776503144903,100613424,3877967,3877967,90259456,Phase 5
[monitor_data] 1776503145346,100617328,3881708,3881708,90259456,Phase 5
[monitor_data] 1776503145769,100621092,3884965,3884965,90259456,Phase 5
[monitor_data] 1776503146221,100622780,3885643,3885643,90259456,Phase 5
[monitor_data] 1776503146652,100623480,3886356,3886356,90259456,Phase 5
[monitor_data] 1776503147088,100624152,3887017,3887017,90259456,Phase 5
[monitor_data] 1776503147525,100624852,3887678,3887678,90259456,Phase 5
[monitor_data] 1776503147952,100625504,3888327,3888327,90259456,Phase 5
[monitor_data] 1776503148364,100626160,3888956,3888956,90259456,Phase 5
[monitor_data] 1776503148791,100626792,3889621,3889621,90259456,Phase 5
[monitor_data] 1776503149226,100627476,3890250,3890250,90259456,Phase 5
[monitor_data] 1776503149645,100628120,3890915,3890915,90259456,Phase 5
[monitor_data] 1776503150077,100628796,3891564,3891564,90259456,Phase 5
[monitor_data] 1776503150503,100629452,3892209,3892209,90259456,Phase 5
[monitor_data] 1776503150956,100630164,3892907,3892907,90259456,Phase 5
[monitor_data] 1776503151387,100630832,3893588,3893588,90259456,Phase 5
[monitor_data] 1776503151828,100631524,3894274,3894274,90259456,Phase 5
[monitor_data] 1776503152283,100632240,3894946,3894946,90259456,Phase 5
[monitor_data] 1776503152717,100632948,3895672,3895672,90259456,Phase 5
[monitor_data] 1776503153133,100633688,3896345,3896345,90259456,Phase 5
[monitor_data] 1776503153568,100634228,3896833,3896833,90259456,Phase 5
[monitor_data] 1776503153993,100634716,3897293,3897293,90259456,Phase 5
[monitor_data] 1776503154407,100635176,3897647,3897647,90259456,Phase 5
[monitor_data] 1776503154848,100635356,3897793,3897793,90259456,Phase 5
[monitor_data] 1776503155264,100635744,3898381,3898381,90259456,Phase 5
[monitor_data] 1776503155692,100636344,3898982,3898982,90259456,Phase 5
[monitor_data] 1776503156119,100636796,3899131,3899131,90259456,Phase 5
[monitor_data] 1776503157496,100636808,3899143,3899143,90259456,Phase 5
[monitor_data] 1776503157924,100636836,3899369,3899369,90259456,Phase 5
[monitor_data] 1776503158331,100637276,3899808,3899808,90259456,Phase 5
[monitor_data] 1776503158745,100637652,3900240,3900240,90259456,Phase 5
[monitor_data] 1776503159155,100638268,3900893,3900893,90259456,Phase 5
[monitor_data] 1776503159558,100638928,3901550,3901550,90259456,Phase 5
[monitor_data] 1776503159983,100639636,3902243,3902243,90259456,Phase 5
[monitor_data] 1776503160402,100640344,3902993,3902993,90259456,Phase 5
[monitor_data] 1776503160832,100640972,3903412,3903412,90259456,Phase 5
[monitor_data] 1776503161241,100641428,3904045,3904045,90259456,Phase 5
[monitor_data] 1776503161663,100642192,3904771,3904771,90259456,Phase 5
[monitor_data] 1776503162078,100642928,3905501,3905501,90259456,Phase 5
[monitor_data] 1776503162487,100643656,3906226,3906226,90259456,Phase 5
[monitor_data] 1776503162894,100644408,3906992,3906992,90259456,Phase 5
[monitor_data] 1776503163307,100645176,3907770,3907770,90259456,Phase 5
[monitor_data] 1776503163736,100645960,3908564,3908564,90259456,Phase 5
[monitor_data] 1776503164182,100646792,3909213,3909213,90259456,Phase 5
[monitor_data] 1776503164593,100647200,3909717,3909717,90259456,Phase 5
[monitor_data] 1776503165032,100647968,3910511,3910511,90259456,Phase 5
[monitor_data] 1776503165490,100648800,3911330,3911330,90259456,Phase 5
[monitor_data] 1776503165929,100649588,3912079,3912079,90259456,Phase 5
[monitor_data] 1776503166359,100650364,3912833,3912833,90259456,Phase 5
[monitor_data] 1776503166778,100651096,3913599,3913599,90259456,Phase 5
[monitor_data] 1776503167208,100651876,3914292,3914292,90259456,Phase 5
[monitor_data] 1776503167616,100652592,3915034,3915034,90259456,Phase 5
[monitor_data] 1776503168037,100653352,3915780,3915780,90259456,Phase 5
[monitor_data] 1776503168483,100654144,3916590,3916590,90259456,Phase 5
[monitor_data] 1776503168937,100654968,3917400,3917400,90259456,Phase 5
[monitor_data] 1776503169389,100655748,3918134,3918134,90259456,Phase 5
[monitor_data] 1776503169836,100656552,3918953,3918953,90259456,Phase 5
[monitor_data] 1776503170273,100657352,3919723,3919723,90259456,Phase 5
[monitor_data] 1776503170686,100658108,3920360,3920360,90259456,Phase 5
