[monitor_start] Monitoring PID 3941524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520178437,102527092,7014817,7014817,90259456,Phase 5
[monitor_data] 1776520178869,102527092,6993871,6993871,90259456,Phase 5
[monitor_data] 1776520179298,102527092,6971743,6971743,90259456,Phase 5
[monitor_data] 1776520179735,102527092,6950108,6950108,90259456,Phase 5
[monitor_data] 1776520180185,102527092,6928343,6928343,90259456,Phase 5
[monitor_data] 1776520180589,102527092,6907650,6907650,90259456,Phase 5
[monitor_data] 1776520181016,102527092,6886970,6886970,90259456,Phase 5
[monitor_data] 1776520181443,102527092,6865512,6865512,90259456,Phase 5
[monitor_data] 1776520181851,102527092,6844686,6844686,90259456,Phase 5
[monitor_data] 1776520182285,102527092,6823474,6823474,90259456,Phase 5
[monitor_data] 1776520182695,102527092,6802576,6802576,90259456,Phase 5
[monitor_data] 1776520183114,102527092,6782839,6782839,90259456,Phase 5
[monitor_data] 1776520183518,102527092,6762465,6762465,90259456,Phase 5
[monitor_data] 1776520183934,102527092,6740745,6740745,90259456,Phase 5
[monitor_data] 1776520184369,102527092,6719694,6719694,90259456,Phase 5
[monitor_data] 1776520184771,102527092,6700049,6700049,90259456,Phase 5
[monitor_data] 1776520185186,102527092,6678498,6678498,90259456,Phase 5
[monitor_data] 1776520185603,102527092,6658745,6658745,90259456,Phase 5
[monitor_data] 1776520186006,102527092,6638665,6638665,90259456,Phase 5
[monitor_data] 1776520186419,102527092,6617553,6617553,90259456,Phase 5
[monitor_data] 1776520186822,102527092,6597430,6597430,90259456,Phase 5
[monitor_data] 1776520187236,102527092,6576741,6576741,90259456,Phase 5
[monitor_data] 1776520187658,102527092,6555061,6555061,90259456,Phase 5
[monitor_data] 1776520188096,102527092,6533957,6533957,90259456,Phase 5
[monitor_data] 1776520188513,102527092,6512769,6512769,90259456,Phase 5
[monitor_data] 1776520188943,102527092,6491678,6491678,90259456,Phase 5
[monitor_data] 1776520189362,102527092,6470207,6470207,90259456,Phase 5
[monitor_data] 1776520189813,102527092,6448527,6448527,90259456,Phase 5
[monitor_data] 1776520190236,102527092,6427141,6427141,90259456,Phase 5
[monitor_data] 1776520190650,102527092,6406062,6406062,90259456,Phase 5
[monitor_data] 1776520191080,102527092,6384442,6384442,90259456,Phase 5
[monitor_data] 1776520191523,102527092,6362593,6362593,90259456,Phase 5
[monitor_data] 1776520191966,102527092,6341051,6341051,90259456,Phase 5
[monitor_data] 1776520192386,102527092,6319914,6319914,90259456,Phase 5
[monitor_data] 1776520192802,102527092,6298734,6298734,90259456,Phase 5
[monitor_data] 1776520193237,102527092,6278066,6278066,90259456,Phase 5
[monitor_data] 1776520193639,102527092,6258107,6258107,90259456,Phase 5
[monitor_data] 1776520194046,102527092,6237564,6237564,90259456,Phase 5
[monitor_data] 1776520194458,102527092,6216610,6216610,90259456,Phase 5
[monitor_data] 1776520194898,102527092,6194845,6194845,90259456,Phase 5
[monitor_data] 1776520195300,102527092,6175023,6175023,90259456,Phase 5
[monitor_data] 1776520195709,102527092,6155129,6155129,90259456,Phase 5
[monitor_data] 1776520196119,102527092,6134380,6134380,90259456,Phase 5
[monitor_data] 1776520196523,102527092,6113329,6113329,90259456,Phase 5
[monitor_data] 1776520196947,102527092,6093410,6093410,90259456,Phase 5
[monitor_data] 1776520197357,102527092,6071339,6071339,90259456,Phase 5
[monitor_data] 1776520197803,102527092,6049752,6049752,90259456,Phase 5
[monitor_data] 1776520198238,102527092,6027476,6027476,90259456,Phase 5
[monitor_data] 1776520198698,102527092,6005223,6005223,90259456,Phase 5
[monitor_data] 1776520199129,102527092,5983652,5983652,90259456,Phase 5
[monitor_data] 1776520199569,102527092,5961907,5961907,90259456,Phase 5
[monitor_data] 1776520200001,102527092,5940936,5940936,90259456,Phase 5
[monitor_data] 1776520200415,102527092,5919551,5919551,90259456,Phase 5
[monitor_data] 1776520200841,102527092,5898504,5898504,90259456,Phase 5
[monitor_data] 1776520201277,102527092,5875816,5875816,90259456,Phase 5
[monitor_data] 1776520201735,102527092,5854370,5854370,90259456,Phase 5
[monitor_data] 1776520202157,102527092,5832746,5832746,90259456,Phase 5
[monitor_data] 1776520202599,102527092,5811477,5811477,90259456,Phase 5
[monitor_data] 1776520203013,102527092,5789966,5789966,90259456,Phase 5
[monitor_data] 1776520203448,102527092,5768597,5768597,90259456,Phase 5
[monitor_data] 1776520203859,102527092,5748872,5748872,90259456,Phase 5
[monitor_data] 1776520204270,102527092,5728280,5728280,90259456,Phase 5
[monitor_data] 1776520204692,102527092,5706048,5706048,90259456,Phase 5
[monitor_data] 1776520205131,102527092,5685065,5685065,90259456,Phase 5
[monitor_data] 1776520205548,102527092,5664264,5664264,90259456,Phase 5
[monitor_data] 1776520205950,102527092,5643946,5643946,90259456,Phase 5
[monitor_data] 1776520206361,102527092,5624093,5624093,90259456,Phase 5
[monitor_data] 1776520206763,102527092,5603993,5603993,90259456,Phase 5
[monitor_data] 1776520207168,102527092,5583824,5583824,90259456,Phase 5
[monitor_data] 1776520207572,102527092,5562987,5562987,90259456,Phase 5
[monitor_data] 1776520208015,102527092,5541367,5541367,90259456,Phase 5
[monitor_data] 1776520208419,102527092,5520832,5520832,90259456,Phase 5
[monitor_data] 1776520208856,102527092,5499213,5499213,90259456,Phase 5
[monitor_data] 1776520209264,102527092,5478899,5478899,90259456,Phase 5
[monitor_data] 1776520209690,102527092,5458094,5458094,90259456,Phase 5
[monitor_data] 1776520210095,102527092,5437522,5437522,90259456,Phase 5
[monitor_data] 1776520210508,102527092,5417733,5417733,90259456,Phase 5
[monitor_data] 1776520210902,102527092,5396847,5396847,90259456,Phase 5
[monitor_data] 1776520211344,102527092,5374808,5374808,90259456,Phase 5
[monitor_data] 1776520211767,102527092,5354252,5354252,90259456,Phase 5
[monitor_data] 1776520212186,102527092,5332181,5332181,90259456,Phase 5
[monitor_data] 1776520212621,102527092,5311420,5311420,90259456,Phase 5
[monitor_data] 1776520213050,102527092,5289603,5289603,90259456,Phase 5
[monitor_data] 1776520213490,102527092,5267996,5267996,90259456,Phase 5
[monitor_data] 1776520213925,102527092,5247194,5247194,90259456,Phase 5
[monitor_data] 1776520214347,102527092,5225007,5225007,90259456,Phase 5
[monitor_data] 1776520214772,102527092,5204108,5204108,90259456,Phase 5
[monitor_data] 1776520215198,102527092,5182687,5182687,90259456,Phase 5
[monitor_data] 1776520215620,102527092,5162829,5162829,90259456,Phase 5
[monitor_data] 1776520216027,102527092,5141778,5141778,90259456,Phase 5
[monitor_data] 1776520216448,102527092,5120243,5120243,90259456,Phase 5
[monitor_data] 1776520216882,102527092,5099232,5099232,90259456,Phase 5
[monitor_data] 1776520217316,102527092,5077262,5077262,90259456,Phase 5
[monitor_data] 1776520217740,102527092,5056327,5056327,90259456,Phase 5
[monitor_data] 1776520218173,102527092,5035010,5035010,90259456,Phase 5
[monitor_data] 1776520218583,102527092,5015071,5015071,90259456,Phase 5
[monitor_data] 1776520219000,102527092,4993036,4993036,90259456,Phase 5
[monitor_data] 1776520219434,102527092,4972064,4972064,90259456,Phase 5
[monitor_data] 1776520219861,101801096,4952293,4952293,90259456,Phase 5
[monitor_data] 1776520220289,101801096,4930392,4930392,90259456,Phase 5
[monitor_data] 1776520220690,101801096,4908978,4908978,90259456,Phase 5
[monitor_data] 1776520221113,101801096,4887438,4887438,90259456,Phase 5
[monitor_data] 1776520221515,101801096,4865020,4865020,90259456,Phase 5
[monitor_data] 1776520221947,101801096,4843426,4843426,90259456,Phase 5
[monitor_data] 1776520222365,101801096,4821209,4821209,90259456,Phase 5
[monitor_data] 1776520222784,101801096,4798929,4798929,90259456,Phase 5
[monitor_data] 1776520223224,101801096,4776233,4776233,90259456,Phase 5
[monitor_data] 1776520223645,101801096,4754573,4754573,90259456,Phase 5
[monitor_data] 1776520224075,101801096,4731247,4731247,90259456,Phase 5
[monitor_data] 1776520224502,101801096,4709116,4709116,90259456,Phase 5
[monitor_data] 1776520224925,101801096,4686582,4686582,90259456,Phase 5
[monitor_data] 1776520225344,101801096,4664596,4664596,90259456,Phase 5
[monitor_data] 1776520225782,101801096,4641443,4641443,90259456,Phase 5
[monitor_data] 1776520226229,101801096,4618110,4618110,90259456,Phase 5
[monitor_data] 1776520226679,101801096,4594516,4594516,90259456,Phase 5
[monitor_data] 1776520227131,101801096,4571434,4571434,90259456,Phase 5
[monitor_data] 1776520227548,101801096,4549083,4549083,90259456,Phase 5
[monitor_data] 1776520227977,101801096,4526452,4526452,90259456,Phase 5
[monitor_data] 1776520228426,101801096,4503172,4503172,90259456,Phase 5
[monitor_data] 1776520228863,101801096,4480593,4480593,90259456,Phase 5
[monitor_data] 1776520229293,101801096,4458111,4458111,90259456,Phase 5
[monitor_data] 1776520229729,101801096,4435140,4435140,90259456,Phase 5
[monitor_data] 1776520230172,101801096,4412130,4412130,90259456,Phase 5
[monitor_data] 1776520230602,101801096,4388951,4388951,90259456,Phase 5
[monitor_data] 1776520231045,101801096,4366283,4366283,90259456,Phase 5
[monitor_data] 1776520231479,101801096,4343292,4343292,90259456,Phase 5
[monitor_data] 1776520231916,101801096,4320730,4320730,90259456,Phase 5
[monitor_data] 1776520232340,101801096,4298953,4298953,90259456,Phase 5
[monitor_data] 1776520232778,101801096,4275229,4275229,90259456,Phase 5
[monitor_data] 1776520233209,101801096,4252984,4252984,90259456,Phase 5
[monitor_data] 1776520233631,101801096,4231211,4231211,90259456,Phase 5
[monitor_data] 1776520234047,101801096,4209575,4209575,90259456,Phase 5
[monitor_data] 1776520234469,101801096,4186772,4186772,90259456,Phase 5
[monitor_data] 1776520234901,101801096,4164422,4164422,90259456,Phase 5
[monitor_data] 1776520235326,101801096,4142807,4142807,90259456,Phase 5
[monitor_data] 1776520235748,101801096,4121203,4121203,90259456,Phase 5
[monitor_data] 1776520236152,101801096,4099511,4099511,90259456,Phase 5
[monitor_data] 1776520236576,101801096,4076682,4076682,90259456,Phase 5
[monitor_data] 1776520237000,101801096,4054542,4054542,90259456,Phase 5
[monitor_data] 1776520237421,101801096,4032716,4032716,90259456,Phase 5
[monitor_data] 1776520237852,101801096,4010351,4010351,90259456,Phase 5
[monitor_data] 1776520238295,101801096,3987241,3987241,90259456,Phase 5
[monitor_data] 1776520238729,101801096,3963614,3963614,90259456,Phase 5
[monitor_data] 1776520239167,101801096,3941542,3941542,90259456,Phase 5
[monitor_data] 1776520239601,101801096,3919242,3919242,90259456,Phase 5
[monitor_data] 1776520240022,101801096,3896259,3896259,90259456,Phase 5
[monitor_data] 1776520240470,101801096,3874027,3874027,90259456,Phase 5
[monitor_data] 1776520240866,101801096,3853226,3853226,90259456,Phase 5
[monitor_data] 1776520241283,101801096,3830646,3830646,90259456,Phase 5
[monitor_data] 1776520241719,101801096,3808423,3808423,90259456,Phase 5
[monitor_data] 1776520242143,101801096,3787447,3787447,90259456,Phase 5
[monitor_data] 1776520242557,101801096,3765705,3765705,90259456,Phase 5
[monitor_data] 1776520242978,101801096,3743115,3743115,90259456,Phase 5
[monitor_data] 1776520243422,101801096,3720255,3720255,90259456,Phase 5
[monitor_data] 1776520243861,101801096,3696773,3696773,90259456,Phase 5
[monitor_data] 1776520244308,101801096,3673360,3673360,90259456,Phase 5
[monitor_data] 1776520244758,101801096,3650784,3650784,90259456,Phase 5
[monitor_data] 1776520245178,101801096,3627921,3627921,90259456,Phase 5
[monitor_data] 1776520245610,101801096,3606695,3606695,90259456,Phase 5
[monitor_data] 1776520246022,101801096,3584183,3584183,90259456,Phase 5
[monitor_data] 1776520246456,101801096,3561577,3561577,90259456,Phase 5
[monitor_data] 1776520246900,101801096,3538071,3538071,90259456,Phase 5
[monitor_data] 1776520247340,101801096,3515359,3515359,90259456,Phase 5
[monitor_data] 1776520247767,101801096,3493029,3493029,90259456,Phase 5
[monitor_data] 1776520248181,101801096,3471074,3471074,90259456,Phase 5
[monitor_data] 1776520248620,101801096,3448673,3448673,90259456,Phase 5
[monitor_data] 1776520249045,101801096,3425824,3425824,90259456,Phase 5
[monitor_data] 1776520249482,101801096,3403613,3403613,90259456,Phase 5
[monitor_data] 1776520249904,101801096,3381570,3381570,90259456,Phase 5
[monitor_data] 1776520250331,101801096,3358368,3358368,90259456,Phase 5
[monitor_data] 1776520250768,101801096,3335315,3335315,90259456,Phase 5
[monitor_data] 1776520251212,101801096,3313450,3313450,90259456,Phase 5
[monitor_data] 1776520251625,101801096,3290858,3290858,90259456,Phase 5
[monitor_data] 1776520252041,101801096,3268784,3268784,90259456,Phase 5
[monitor_data] 1776520252476,101801096,3245680,3245680,90259456,Phase 5
[monitor_data] 1776520252918,101801096,3223557,3223557,90259456,Phase 5
[monitor_data] 1776520253340,101801096,3202423,3202423,90259456,Phase 5
[monitor_data] 1776520253750,101801096,3181909,3181909,90259456,Phase 5
[monitor_data] 1776520254141,101801096,3160855,3160855,90259456,Phase 5
[monitor_data] 1776520254559,101801096,3139255,3139255,90259456,Phase 5
[monitor_data] 1776520254996,101801096,3116543,3116543,90259456,Phase 5
[monitor_data] 1776520255441,101801096,3093823,3093823,90259456,Phase 5
[monitor_data] 1776520255884,101801096,3071426,3071426,90259456,Phase 5
[monitor_data] 1776520256300,101801096,3048778,3048778,90259456,Phase 5
[monitor_data] 1776520256733,101801096,3027166,3027166,90259456,Phase 5
[monitor_data] 1776520257146,101801100,2893815,2893815,90259456,Phase 5
[monitor_data] 1776520257796,101830956,4037748,4037748,90259456,Phase 5
[monitor_data] 1776520258224,101830956,4037748,4037748,90259456,Phase 5
[monitor_data] 1776520258668,101830956,4037748,4037748,90259456,Phase 5
[monitor_data] 1776520259103,101830956,4037748,4037748,90259456,Phase 5
[monitor_data] 1776520259525,101830956,4037748,4037748,90259456,Phase 5
[monitor_data] 1776520259966,101830956,4037748,4037748,90259456,Phase 5
[monitor_data] 1776520260406,101830956,4037748,4037748,90259456,Phase 5
[monitor_data] 1776520260863,101830956,4037748,4037748,90259456,Phase 5
[monitor_data] 1776520261275,101830956,4037748,4037748,90259456,Phase 5
[monitor_data] 1776520261708,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520262137,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520262571,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520263001,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520263446,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520263882,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520264313,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520264740,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520265181,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520265621,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520266038,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520266450,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520266886,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520267311,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520267746,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520268187,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520268621,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520269044,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520269465,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520269883,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520270308,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520270743,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520271170,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520271620,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520272074,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520272529,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520272946,101831068,4037172,4037172,90259456,Phase 5
[monitor_data] 1776520273386,101831068,4037528,4037528,90263552,Phase 5
[monitor_data] 1776520273824,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520274243,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520274662,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520275102,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520275512,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520275934,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520276380,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520276807,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520277247,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520277695,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520278124,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520278571,101832284,4037389,4037389,90263552,Phase 5
[monitor_data] 1776520278990,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520279414,101832284,4037385,4037385,90263552,Phase 5
[monitor_data] 1776520279854,101832284,4037389,4037389,90263552,Phase 5
