[monitor_start] Monitoring PID 619201 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477793272,103007528,5254051,5254051,85958656,Phase 6
[monitor_data] 1776477793719,103007528,5262057,5262057,85958656,Phase 6
[monitor_data] 1776477794171,103009500,5259114,5259114,85958656,Phase 6
[monitor_data] 1776477794634,103009500,5253688,5253688,85958656,Phase 6
[monitor_data] 1776477795057,103009500,5251995,5251995,85958656,Phase 6
[monitor_data] 1776477795512,103009500,5250656,5250656,85958656,Phase 6
[monitor_data] 1776477795965,103009500,5259807,5259807,85958656,Phase 6
[monitor_data] 1776477796395,103009500,5266068,5266068,85958656,Phase 6
[monitor_data] 1776477796845,103013764,5271966,5271966,85958656,Phase 6
[monitor_data] 1776477797274,103017372,5265769,5265769,85958656,Phase 6
[monitor_data] 1776477797692,103014924,5269588,5269588,85958656,Phase 6
[monitor_data] 1776477798131,103017644,5269604,5269604,85958656,Phase 6
[monitor_data] 1776477798566,103017644,5265238,5265238,85958656,Phase 6
[monitor_data] 1776477799019,103014264,5261444,5261444,85958656,Phase 6
[monitor_data] 1776477799473,103014264,5256755,5256755,85958656,Phase 6
[monitor_data] 1776477799932,103014264,5247081,5247081,85958656,Phase 6
[monitor_data] 1776477800373,103014264,5246778,5246778,85958656,Phase 6
[monitor_data] 1776477800819,103014264,5243602,5243602,85958656,Phase 6
[monitor_data] 1776477801245,103014264,5238309,5238309,85958656,Phase 6
[monitor_data] 1776477801705,103014264,5235382,5235382,85958656,Phase 6
[monitor_data] 1776477802137,103014264,5232681,5232681,85958656,Phase 6
[monitor_data] 1776477802593,103014264,5227328,5227328,85958656,Phase 6
[monitor_data] 1776477803046,103014264,5231020,5231020,85958656,Phase 6
[monitor_data] 1776477803491,103014264,5231028,5231028,85958656,Phase 6
[monitor_data] 1776477803929,103014264,5225062,5225062,85958656,Phase 6
[monitor_data] 1776477804372,103014264,5223219,5223219,85958656,Phase 6
[monitor_data] 1776477804835,103014264,5223873,5223873,85958656,Phase 6
[monitor_data] 1776477805285,103014264,5226142,5226142,85958656,Phase 6
[monitor_data] 1776477805731,103014264,5226836,5226836,85958656,Phase 6
[monitor_data] 1776477806176,103014264,5229466,5229466,85958656,Phase 6
[monitor_data] 1776477806586,103014264,5238936,5238936,85958656,Phase 6
[monitor_data] 1776477807026,103014264,5243051,5243051,85958656,Phase 6
[monitor_data] 1776477807480,103014264,5249957,5249957,85958656,Phase 6
[monitor_data] 1776477807931,103014264,5240673,5240673,85958656,Phase 6
[monitor_data] 1776477808395,103014264,5238359,5238359,85958656,Phase 6
[monitor_data] 1776477808844,103014264,5235634,5235634,85958656,Phase 6
[monitor_data] 1776477809288,103014264,5229095,5229095,85958656,Phase 6
[monitor_data] 1776477809729,103014264,5227023,5227023,85958656,Phase 6
[monitor_data] 1776477810196,103014264,5232752,5232752,85958656,Phase 6
[monitor_data] 1776477810627,103014264,5240185,5240185,85958656,Phase 6
[monitor_data] 1776477811111,103014264,5238299,5238299,85958656,Phase 6
[monitor_data] 1776477811539,103014264,5234223,5234223,85958656,Phase 6
[monitor_data] 1776477811959,103014264,5228958,5228958,85958656,Phase 6
[monitor_data] 1776477812411,103014264,5228434,5228434,85958656,Phase 6
[monitor_data] 1776477812866,103014264,5229845,5229845,85958656,Phase 6
[monitor_data] 1776477813304,103014264,5230389,5230389,85958656,Phase 6
[monitor_data] 1776477813768,103014264,5229402,5229402,85958656,Phase 6
[monitor_data] 1776477814220,103014264,5227849,5227849,85958656,Phase 6
[monitor_data] 1776477814722,103014264,5225620,5225620,85958656,Phase 6
[monitor_data] 1776477815180,103014264,5224450,5224450,85958656,Phase 6
[monitor_data] 1776477815605,103014264,5222409,5222409,85958656,Phase 6
[monitor_data] 1776477816048,103014264,5221474,5221474,85958656,Phase 6
[monitor_data] 1776477816483,103014264,5219576,5219576,85958656,Phase 6
[monitor_data] 1776477816914,103014264,5216483,5216483,85958656,Phase 6
[monitor_data] 1776477817361,103014264,5218245,5218245,85958656,Phase 6
[monitor_data] 1776477817814,103014264,5219539,5219539,85958656,Phase 6
[monitor_data] 1776477818262,103014264,5220902,5220902,85958656,Phase 6
[monitor_data] 1776477818722,103014264,5225885,5225885,85958656,Phase 6
[monitor_data] 1776477819172,103014264,5230286,5230286,85958656,Phase 6
[monitor_data] 1776477819614,103014264,5229637,5229637,85958656,Phase 6
[monitor_data] 1776477820064,103014264,5226864,5226864,85958656,Phase 6
[monitor_data] 1776477820503,103014264,5223679,5223679,85958656,Phase 6
[monitor_data] 1776477820962,103014264,5222768,5222768,85958656,Phase 6
[monitor_data] 1776477821421,103014264,5228259,5228259,85958656,Phase 6
[monitor_data] 1776477821861,103014264,5223703,5223703,85958656,Phase 6
[monitor_data] 1776477822273,103014264,5224610,5224610,85958656,Phase 6
[monitor_data] 1776477822712,103014264,5226029,5226029,85958656,Phase 6
[monitor_data] 1776477823146,103014264,5227445,5227445,85958656,Phase 6
[monitor_data] 1776477823593,103014264,5229520,5229520,85958656,Phase 6
[monitor_data] 1776477824037,103014264,5228521,5228521,85958656,Phase 6
[monitor_data] 1776477824498,103014264,5237031,5237031,85958656,Phase 6
[monitor_data] 1776477824945,103014264,5239901,5239901,85958656,Phase 6
[monitor_data] 1776477825395,103014264,5235108,5235108,85958656,Phase 6
[monitor_data] 1776477825866,103014264,5227953,5227953,85958656,Phase 6
[monitor_data] 1776477826314,103014264,5223340,5223340,85958656,Phase 6
[monitor_data] 1776477826766,103014264,5222776,5222776,85958656,Phase 6
[monitor_data] 1776477827224,103014264,5220587,5220587,85958656,Phase 6
[monitor_data] 1776477827675,103014264,5219930,5219930,85958656,Phase 6
[monitor_data] 1776477828136,103014264,5220132,5220132,85958656,Phase 6
[monitor_data] 1776477828592,103014264,5220240,5220240,85958656,Phase 6
[monitor_data] 1776477829056,103014264,5220491,5220491,85958656,Phase 6
[monitor_data] 1776477829514,103014264,5223337,5223337,85958656,Phase 6
[monitor_data] 1776477829969,103014264,5226207,5226207,85958656,Phase 6
[monitor_data] 1776477830422,103014264,5220418,5220418,85958656,Phase 6
[monitor_data] 1776477830880,103014264,5220982,5220982,85958656,Phase 6
[monitor_data] 1776477831332,103014264,5220503,5220503,85958656,Phase 6
[monitor_data] 1776477831786,103014264,5219600,5219600,85958656,Phase 6
[monitor_data] 1776477832268,103014264,5218709,5218709,85958656,Phase 6
[monitor_data] 1776477832736,103014264,5218567,5218567,85958656,Phase 6
[monitor_data] 1776477833193,103014264,5224207,5224207,85958656,Phase 6
[monitor_data] 1776477833638,103014264,5226308,5226308,85958656,Phase 6
[monitor_data] 1776477834066,103014264,5221660,5221660,85958656,Phase 6
[monitor_data] 1776477834537,103014264,5216370,5216370,85958656,Phase 6
[monitor_data] 1776477835005,103014264,5214798,5214798,85958656,Phase 6
[monitor_data] 1776477835486,103014264,5206797,5206797,85958656,Phase 6
[monitor_data] 1776477835929,103014264,5212976,5212976,85958656,Phase 6
[monitor_data] 1776477836370,103014264,5226292,5226292,85958656,Phase 6
[monitor_data] 1776477836841,103014264,5233298,5233298,85958656,Phase 6
[monitor_data] 1776477837286,103014264,5243513,5243513,85958656,Phase 6
[monitor_data] 1776477837724,103014264,5254434,5254434,85958656,Phase 6
[monitor_data] 1776477838166,103014264,5266777,5266777,85958656,Phase 6
[monitor_data] 1776477838615,103018304,5278553,5278553,85958656,Phase 6
[monitor_data] 1776477839061,103030024,5288691,5288691,85958656,Phase 6
[monitor_data] 1776477839518,103037720,5291916,5291916,85958656,Phase 6
[monitor_data] 1776477839971,103037996,5291473,5291473,85958656,Phase 6
[monitor_data] 1776477840424,103038020,5292718,5292718,85958656,Phase 6
[monitor_data] 1776477840864,103038820,5293504,5293504,85958656,Phase 6
[monitor_data] 1776477841333,103040364,5292311,5292311,85958656,Phase 6
[monitor_data] 1776477841789,103040364,5289240,5289240,85958656,Phase 6
[monitor_data] 1776477842240,103040364,5285748,5285748,85958656,Phase 6
[monitor_data] 1776477842700,103040364,5283068,5283068,85958656,Phase 6
[monitor_data] 1776477843146,103040364,5281403,5281403,85958656,Phase 6
[monitor_data] 1776477843579,103040364,5280556,5280556,85958656,Phase 6
[monitor_data] 1776477844038,103040364,5278754,5278754,85958656,Phase 6
[monitor_data] 1776477844505,103040364,5276295,5276295,85958656,Phase 6
[monitor_data] 1776477844959,103040364,5277976,5277976,85958656,Phase 6
[monitor_data] 1776477845424,103040364,5283846,5283846,85958656,Phase 6
[monitor_data] 1776477845865,103040364,5283277,5283277,85958656,Phase 6
[monitor_data] 1776477846322,103040364,5281479,5281479,85958656,Phase 6
[monitor_data] 1776477846771,103040364,5279109,5279109,85958656,Phase 6
[monitor_data] 1776477847212,103040364,5278726,5278726,85958656,Phase 6
[monitor_data] 1776477847655,103040364,5280350,5280350,85958656,Phase 6
[monitor_data] 1776477848109,103040364,5277472,5277472,85958656,Phase 6
[monitor_data] 1776477848546,103040364,5276537,5276537,85958656,Phase 6
[monitor_data] 1776477848998,103040364,5274856,5274856,85958656,Phase 6
[monitor_data] 1776477849464,103040364,5273111,5273111,85958656,Phase 6
[monitor_data] 1776477849919,103040364,5277581,5277581,85958656,Phase 6
[monitor_data] 1776477850369,103040364,5272611,5272611,85958656,Phase 6
[monitor_data] 1776477850816,103040364,5274497,5274497,85958656,Phase 6
[monitor_data] 1776477851271,103040364,5275970,5275970,85958656,Phase 6
[monitor_data] 1776477851700,103040364,5278110,5278110,85958656,Phase 6
[monitor_data] 1776477852141,103040364,5278122,5278122,85958656,Phase 6
[monitor_data] 1776477852600,103040364,5275288,5275288,85958656,Phase 6
[monitor_data] 1776477853039,103040364,5270801,5270801,85958656,Phase 6
[monitor_data] 1776477853500,103040364,5272014,5272014,85958656,Phase 6
[monitor_data] 1776477853947,103040364,5270772,5270772,85958656,Phase 6
[monitor_data] 1776477854402,103040364,5273199,5273199,85958656,Phase 6
[monitor_data] 1776477854872,103040364,5281689,5281689,85958656,Phase 6
[monitor_data] 1776477855325,103040364,5291235,5291235,85958656,Phase 6
[monitor_data] 1776477855778,103040364,5283572,5283572,85958656,Phase 6
[monitor_data] 1776477856225,103040364,5280709,5280709,85958656,Phase 6
[monitor_data] 1776477856662,103040364,5279113,5279113,85958656,Phase 6
[monitor_data] 1776477857113,103040364,5275670,5275670,85958656,Phase 6
[monitor_data] 1776477857558,103040364,5270373,5270373,85958656,Phase 6
[monitor_data] 1776477857990,103040364,5268749,5268749,85958656,Phase 6
[monitor_data] 1776477858429,103040364,5271982,5271982,85958656,Phase 6
[monitor_data] 1776477858863,103040364,5268269,5268269,85958656,Phase 6
[monitor_data] 1776477859304,103040364,5270401,5270401,85958656,Phase 6
[monitor_data] 1776477859730,103040364,5278581,5278581,85958656,Phase 6
[monitor_data] 1776477860181,103040364,5276327,5276327,85958656,Phase 6
[monitor_data] 1776477860634,103040364,5273977,5273977,85958656,Phase 6
[monitor_data] 1776477861078,103040364,5271816,5271816,85958656,Phase 6
[monitor_data] 1776477861507,103040364,5267680,5267680,85958656,Phase 6
[monitor_data] 1776477861942,103026280,5266681,5266681,85958656,Phase 6
[monitor_data] 1776477862387,103027708,5275590,5275590,85958656,Phase 6
[monitor_data] 1776477862832,103031512,5284515,5284515,85958656,Phase 6
[monitor_data] 1776477863270,103033772,5284708,5284708,85958656,Phase 6
[monitor_data] 1776477864580,103033776,5281955,5281955,85958656,Phase 6
[monitor_data] 1776477865020,103033776,5283543,5283543,85958656,Phase 6
[monitor_data] 1776477865498,103035860,5287700,5287700,85958656,Phase 6
[monitor_data] 1776477865975,103036296,5281447,5281447,85958656,Phase 6
[monitor_data] 1776477866441,103036296,5277134,5277134,85958656,Phase 6
[monitor_data] 1776477866880,103036296,5272840,5272840,85958656,Phase 6
[monitor_data] 1776477867339,103036296,5266729,5266729,85958656,Phase 6
[monitor_data] 1776477867761,103026280,5264145,5264145,85958656,Phase 6
[monitor_data] 1776477868211,103026280,5265306,5265306,85958656,Phase 6
[monitor_data] 1776477868671,103026280,5266205,5266205,85958656,Phase 6
[monitor_data] 1776477869136,103026280,5267834,5267834,85958656,Phase 6
[monitor_data] 1776477869581,103026280,5266730,5266730,85958656,Phase 6
[monitor_data] 1776477870021,103026280,5264141,5264141,85958656,Phase 6
[monitor_data] 1776477870494,103026280,0,0,0,Phase 6
[monitor_data] 1776477870926,,0,0,0,Phase 6
[monitor_data] 1776477871327,,0,0,0,Phase 6
[monitor_data] 1776477871763,,0,0,0,Phase 6
[monitor_data] 1776477872174,,0,0,0,Phase 6
[monitor_data] 1776477872602,,0,0,0,Phase 6
[monitor_data] 1776477873035,,0,0,0,Phase 6
[monitor_data] 1776477873485,,0,0,0,Phase 6
[monitor_data] 1776477873894,,0,0,0,Phase 6
[monitor_data] 1776477874299,,0,0,0,Phase 6
[monitor_data] 1776477874693,,0,0,0,Phase 6
[monitor_data] 1776477875102,,0,0,0,Phase 6
[monitor_data] 1776477875519,,0,0,0,Phase 6
[monitor_data] 1776477875937,,0,0,0,Phase 6
[monitor_data] 1776477876355,,0,0,0,Phase 6
[monitor_data] 1776477876762,,0,0,0,Phase 6
[monitor_data] 1776477877178,,0,0,0,Phase 6
[monitor_data] 1776477877597,,0,0,0,Phase 6
[monitor_data] 1776477877992,,0,0,0,Phase 6
[monitor_data] 1776477878383,,0,0,0,Phase 6
[monitor_data] 1776477878767,,0,0,0,Phase 6
[monitor_data] 1776477879169,,0,0,0,Phase 6
[monitor_data] 1776477879593,,0,0,0,Phase 6
[monitor_data] 1776477879990,,0,0,0,Phase 6
[monitor_data] 1776477880398,,0,0,0,Phase 6
[monitor_data] 1776477880792,,0,0,0,Phase 6
[monitor_data] 1776477881195,,0,0,0,Phase 6
[monitor_data] 1776477881615,,0,0,0,Phase 6
[monitor_data] 1776477882029,,0,0,0,Phase 6
[monitor_data] 1776477882437,,0,0,0,Phase 6
[monitor_data] 1776477882848,,0,0,0,Phase 6
[monitor_data] 1776477883246,,0,0,0,Phase 6
[monitor_data] 1776477883648,,0,0,0,Phase 6
[monitor_data] 1776477884087,,0,0,0,Phase 6
[monitor_data] 1776477884516,,0,0,0,Phase 6
[monitor_data] 1776477884960,,0,0,0,Phase 6
[monitor_data] 1776477885368,,0,0,0,Phase 6
[monitor_data] 1776477885784,,0,0,0,Phase 6
[monitor_data] 1776477886218,,0,0,0,Phase 6
[monitor_data] 1776477886655,,0,0,0,Phase 6
[monitor_data] 1776477887089,,0,0,0,Phase 6
[monitor_data] 1776477887517,,0,0,0,Phase 6
[monitor_data] 1776477887934,,0,0,0,Phase 6
[monitor_data] 1776477888353,,0,0,0,Phase 6
[monitor_data] 1776477888759,,0,0,0,Phase 6
[monitor_data] 1776477889161,,0,0,0,Phase 6
[monitor_data] 1776477889599,,0,0,0,Phase 6
[monitor_data] 1776477890002,,0,0,0,Phase 6
[monitor_data] 1776477890420,,0,0,0,Phase 6
[monitor_data] 1776477890848,,0,0,0,Phase 6
[monitor_data] 1776477891278,,0,0,0,Phase 6
[monitor_data] 1776477891713,,0,0,0,Phase 6
[monitor_data] 1776477892136,,0,0,0,Phase 6
[monitor_data] 1776477892544,,0,0,0,Phase 6
[monitor_data] 1776477892947,,0,0,0,Phase 6
[monitor_data] 1776477893342,,0,0,0,Phase 6
[monitor_data] 1776477893752,,0,0,0,Phase 6
[monitor_data] 1776477894165,,0,0,0,Phase 6
[monitor_data] 1776477894583,,0,0,0,Phase 6
[monitor_end] Process 619201 terminated
