[monitor_start] Monitoring PID 4157947 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476684821,98009824,5154413,5154413,85958656,Phase 6
[monitor_data] 1776476685247,98009824,5158218,5158218,85958656,Phase 6
[monitor_data] 1776476685682,98009824,5157850,5157850,85958656,Phase 6
[monitor_data] 1776476686128,98009824,5154008,5154008,85958656,Phase 6
[monitor_data] 1776476686568,98009824,5153306,5153306,85958656,Phase 6
[monitor_data] 1776476687000,98009824,5152708,5152708,85958656,Phase 6
[monitor_data] 1776476687446,98009824,5154955,5154955,85958656,Phase 6
[monitor_data] 1776476687887,98009824,5156511,5156511,85958656,Phase 6
[monitor_data] 1776476688300,98009824,5156495,5156495,85958656,Phase 6
[monitor_data] 1776476688750,98009824,5156442,5156442,85958656,Phase 6
[monitor_data] 1776476689202,98009824,5160063,5160063,85958656,Phase 6
[monitor_data] 1776476689665,98009824,5164972,5164972,85958656,Phase 6
[monitor_data] 1776476690127,98009824,5167980,5167980,85958656,Phase 6
[monitor_data] 1776476690586,98009824,5171592,5171592,85958656,Phase 6
[monitor_data] 1776476691019,98009824,5175623,5175623,85958656,Phase 6
[monitor_data] 1776476691487,98009824,5180457,5180457,85958656,Phase 6
[monitor_data] 1776476691973,98009824,5180687,5180687,85958656,Phase 6
[monitor_data] 1776476692438,98009824,5180553,5180553,85958656,Phase 6
[monitor_data] 1776476692885,98009824,5180562,5180562,85958656,Phase 6
[monitor_data] 1776476693343,98009824,5181448,5181448,85958656,Phase 6
[monitor_data] 1776476693778,98009824,5180586,5180586,85958656,Phase 6
[monitor_data] 1776476694224,98009824,5181061,5181061,85958656,Phase 6
[monitor_data] 1776476694651,98009824,5182928,5182928,85958656,Phase 6
[monitor_data] 1776476695085,98009824,5184190,5184190,85958656,Phase 6
[monitor_data] 1776476695508,98009824,5183540,5183540,85958656,Phase 6
[monitor_data] 1776476695930,98009824,5181509,5181509,85958656,Phase 6
[monitor_data] 1776476696362,98009824,5181610,5181610,85958656,Phase 6
[monitor_data] 1776476696786,98009824,5181839,5181839,85958656,Phase 6
[monitor_data] 1776476697250,98009824,5180827,5180827,85958656,Phase 6
[monitor_data] 1776476697683,98009824,5179590,5179590,85958656,Phase 6
[monitor_data] 1776476698112,98009824,5177699,5177699,85958656,Phase 6
[monitor_data] 1776476698559,98009824,5175555,5175555,85958656,Phase 6
[monitor_data] 1776476699022,98009824,5177494,5177494,85958656,Phase 6
[monitor_data] 1776476699492,98009824,5181279,5181279,85958656,Phase 6
[monitor_data] 1776476699952,98009824,5185568,5185568,85958656,Phase 6
[monitor_data] 1776476700392,98009824,5189692,5189692,85958656,Phase 6
[monitor_data] 1776476700842,98009824,5196078,5196078,85958656,Phase 6
[monitor_data] 1776476701290,98009824,5203386,5203386,85958656,Phase 6
[monitor_data] 1776476701761,98009824,5206930,5206930,85958656,Phase 6
[monitor_data] 1776476702202,98009824,5203543,5203543,85958656,Phase 6
[monitor_data] 1776476702658,98009824,5200984,5200984,85958656,Phase 6
[monitor_data] 1776476703115,98009824,5194957,5194957,85958656,Phase 6
[monitor_data] 1776476703562,98009824,5196783,5196783,85958656,Phase 6
[monitor_data] 1776476704016,98009824,5200641,5200641,85958656,Phase 6
[monitor_data] 1776476704478,98009824,5205829,5205829,85958656,Phase 6
[monitor_data] 1776476704925,98009824,5212441,5212441,85958656,Phase 6
[monitor_data] 1776476705377,98009824,5214561,5214561,85958656,Phase 6
[monitor_data] 1776476705825,98009824,5216738,5216738,85958656,Phase 6
[monitor_data] 1776476706282,98010584,5214597,5214597,85958656,Phase 6
[monitor_data] 1776476706753,98010584,5213315,5213315,85958656,Phase 6
[monitor_data] 1776476707190,98010584,5210554,5210554,85958656,Phase 6
[monitor_data] 1776476707620,98010584,5208321,5208321,85958656,Phase 6
[monitor_data] 1776476708066,98010584,5203322,5203322,85958656,Phase 6
[monitor_data] 1776476708530,98010584,5205579,5205579,85958656,Phase 6
[monitor_data] 1776476708982,98010584,5210550,5210550,85958656,Phase 6
[monitor_data] 1776476709426,98010584,5215940,5215940,85958656,Phase 6
[monitor_data] 1776476709870,98010584,5220443,5220443,85958656,Phase 6
[monitor_data] 1776476710308,98011656,5219237,5219237,85958656,Phase 6
[monitor_data] 1776476710741,98011656,5214057,5214057,85958656,Phase 6
[monitor_data] 1776476711189,98011656,5212952,5212952,85958656,Phase 6
[monitor_data] 1776476711635,98011656,5210909,5210909,85958656,Phase 6
[monitor_data] 1776476712060,98011656,5209091,5209091,85958656,Phase 6
[monitor_data] 1776476712490,98011656,5207494,5207494,85958656,Phase 6
[monitor_data] 1776476712940,98011656,5209062,5209062,85958656,Phase 6
[monitor_data] 1776476713397,98011656,5212598,5212598,85958656,Phase 6
[monitor_data] 1776476713843,98011656,5217258,5217258,85958656,Phase 6
[monitor_data] 1776476714280,98011656,5226937,5226937,85958656,Phase 6
[monitor_data] 1776476714726,98015860,5234749,5234749,85958656,Phase 6
[monitor_data] 1776476715163,98017812,5235552,5235552,85958656,Phase 6
[monitor_data] 1776476715641,98017960,5237261,5237261,85958656,Phase 6
[monitor_data] 1776476716104,98019284,5240603,5240603,85958656,Phase 6
[monitor_data] 1776476716531,98020744,5244743,5244743,85958656,Phase 6
[monitor_data] 1776476716973,98022496,5247448,5247448,85958656,Phase 6
[monitor_data] 1776476717435,98023976,5250431,5250431,85958656,Phase 6
[monitor_data] 1776476717867,98025512,5249016,5249016,85958656,Phase 6
[monitor_data] 1776476718293,98025512,5246275,5246275,85958656,Phase 6
[monitor_data] 1776476718744,98025512,5244143,5244143,85958656,Phase 6
[monitor_data] 1776476719188,98025512,5241873,5241873,85958656,Phase 6
[monitor_data] 1776476719611,98025512,5240659,5240659,85958656,Phase 6
[monitor_data] 1776476720061,98025512,5237342,5237342,85958656,Phase 6
[monitor_data] 1776476720521,98025512,5233338,5233338,85958656,Phase 6
[monitor_data] 1776476720950,98025512,5232472,5232472,85958656,Phase 6
[monitor_data] 1776476721383,98025512,5231388,5231388,85958656,Phase 6
[monitor_data] 1776476721835,98025512,5230521,5230521,85958656,Phase 6
[monitor_data] 1776476722314,98025512,5229638,5229638,85958656,Phase 6
[monitor_data] 1776476722760,98025512,5228126,5228126,85958656,Phase 6
[monitor_data] 1776476723225,98025512,5226619,5226619,85958656,Phase 6
[monitor_data] 1776476723689,98025512,5224276,5224276,85958656,Phase 6
[monitor_data] 1776476724115,98025512,5221591,5221591,85958656,Phase 6
[monitor_data] 1776476724560,98025512,5220499,5220499,85958656,Phase 6
[monitor_data] 1776476725025,98025512,0,0,0,Phase 6
[monitor_data] 1776476725472,,0,0,0,Phase 6
[monitor_data] 1776476725893,,0,0,0,Phase 6
[monitor_data] 1776476726298,,0,0,0,Phase 6
[monitor_data] 1776476726712,,0,0,0,Phase 6
[monitor_data] 1776476727119,,0,0,0,Phase 6
[monitor_data] 1776476727565,,0,0,0,Phase 6
[monitor_data] 1776476727960,,0,0,0,Phase 6
[monitor_data] 1776476728393,,0,0,0,Phase 6
[monitor_data] 1776476728841,,0,0,0,Phase 6
[monitor_data] 1776476729268,,0,0,0,Phase 6
[monitor_data] 1776476729678,,0,0,0,Phase 6
[monitor_data] 1776476730075,,0,0,0,Phase 6
[monitor_data] 1776476730470,,0,0,0,Phase 6
[monitor_data] 1776476730861,,0,0,0,Phase 6
[monitor_data] 1776476731261,,0,0,0,Phase 6
[monitor_data] 1776476731684,,0,0,0,Phase 6
[monitor_data] 1776476732120,,0,0,0,Phase 6
[monitor_data] 1776476732538,,0,0,0,Phase 6
[monitor_data] 1776476732932,,0,0,0,Phase 6
[monitor_data] 1776476733328,,0,0,0,Phase 6
[monitor_data] 1776476733746,,0,0,0,Phase 6
[monitor_data] 1776476734168,,0,0,0,Phase 6
[monitor_data] 1776476734566,,0,0,0,Phase 6
[monitor_data] 1776476734972,,0,0,0,Phase 6
[monitor_data] 1776476735372,,0,0,0,Phase 6
[monitor_data] 1776476735801,,0,0,0,Phase 6
[monitor_data] 1776476736204,,0,0,0,Phase 6
[monitor_data] 1776476736593,,0,0,0,Phase 6
[monitor_data] 1776476737029,,0,0,0,Phase 6
[monitor_data] 1776476737456,,0,0,0,Phase 6
[monitor_data] 1776476737906,,0,0,0,Phase 6
[monitor_data] 1776476738331,,0,0,0,Phase 6
[monitor_data] 1776476738748,,0,0,0,Phase 6
[monitor_data] 1776476739156,,0,0,0,Phase 6
[monitor_data] 1776476739555,,0,0,0,Phase 6
[monitor_data] 1776476739976,,0,0,0,Phase 6
[monitor_data] 1776476740391,,0,0,0,Phase 6
[monitor_data] 1776476740839,,0,0,0,Phase 6
[monitor_data] 1776476741256,,0,0,0,Phase 6
[monitor_data] 1776476741694,,0,0,0,Phase 6
[monitor_data] 1776476742113,,0,0,0,Phase 6
[monitor_data] 1776476742520,,0,0,0,Phase 6
[monitor_data] 1776476742926,,0,0,0,Phase 6
[monitor_data] 1776476743330,,0,0,0,Phase 6
[monitor_data] 1776476743747,,0,0,0,Phase 6
[monitor_data] 1776476744181,,0,0,0,Phase 6
[monitor_data] 1776476744607,,0,0,0,Phase 6
[monitor_data] 1776476745040,,0,0,0,Phase 6
[monitor_data] 1776476745461,,0,0,0,Phase 6
[monitor_data] 1776476745880,,0,0,0,Phase 6
[monitor_data] 1776476746271,,0,0,0,Phase 6
[monitor_data] 1776476746674,,0,0,0,Phase 6
[monitor_data] 1776476747069,,0,0,0,Phase 6
[monitor_data] 1776476747466,,0,0,0,Phase 6
[monitor_data] 1776476747862,,0,0,0,Phase 6
[monitor_data] 1776476748277,,0,0,0,Phase 6
[monitor_end] Process 4157947 terminated
