[monitor_start] Monitoring PID 2247534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502316178,101886840,5123413,5123413,90255360,Phase 5
[monitor_data] 1776502316605,101886840,5102406,5102406,90255360,Phase 5
[monitor_data] 1776502317057,101886840,5080806,5080806,90255360,Phase 5
[monitor_data] 1776502317481,101886840,5059408,5059408,90255360,Phase 5
[monitor_data] 1776502317958,101886844,5035967,5035967,90255360,Phase 5
[monitor_data] 1776502318384,101886844,5014021,5014021,90255360,Phase 5
[monitor_data] 1776502318833,101886844,4991273,4991273,90255360,Phase 5
[monitor_data] 1776502319282,101886844,4966871,4966871,90255360,Phase 5
[monitor_data] 1776502319744,101886844,4944406,4944406,90255360,Phase 5
[monitor_data] 1776502320170,101886844,4921638,4921638,90255360,Phase 5
[monitor_data] 1776502320610,101886844,4899421,4899421,90255360,Phase 5
[monitor_data] 1776502321044,101886844,4876575,4876575,90255360,Phase 5
[monitor_data] 1776502321496,101886844,4853613,4853613,90255360,Phase 5
[monitor_data] 1776502321940,101886844,4830269,4830269,90255360,Phase 5
[monitor_data] 1776502322380,101886844,4807755,4807755,90255360,Phase 5
[monitor_data] 1776502322815,101886844,4786029,4786029,90255360,Phase 5
[monitor_data] 1776502323234,101886844,4764337,4764337,90255360,Phase 5
[monitor_data] 1776502323670,101886844,4741443,4741443,90255360,Phase 5
[monitor_data] 1776502324103,101886844,4718713,4718713,90255360,Phase 5
[monitor_data] 1776502324542,101886844,4697419,4697419,90255360,Phase 5
[monitor_data] 1776502324957,101886844,4676126,4676126,90255360,Phase 5
[monitor_data] 1776502325375,101886844,4654176,4654176,90255360,Phase 5
[monitor_data] 1776502325811,101886844,4631610,4631610,90255360,Phase 5
[monitor_data] 1776502326238,101886844,4609703,4609703,90255360,Phase 5
[monitor_data] 1776502326685,101886844,4586258,4586258,90255360,Phase 5
[monitor_data] 1776502327117,101886844,4563240,4563240,90255360,Phase 5
[monitor_data] 1776502327580,101886844,4540531,4540531,90255360,Phase 5
[monitor_data] 1776502328015,101886844,4518130,4518130,90255360,Phase 5
[monitor_data] 1776502328437,101886844,4496316,4496316,90255360,Phase 5
[monitor_data] 1776502328883,101886844,4473051,4473051,90255360,Phase 5
[monitor_data] 1776502329328,101886844,4448353,4448353,90255360,Phase 5
[monitor_data] 1776502329816,101886844,4424624,4424624,90255360,Phase 5
[monitor_data] 1776502330277,101886844,4400033,4400033,90255360,Phase 5
[monitor_data] 1776502330717,101886844,4378002,4378002,90255360,Phase 5
[monitor_data] 1776502331144,101886844,4356415,4356415,90255360,Phase 5
[monitor_data] 1776502331589,101886844,4333408,4333408,90255360,Phase 5
[monitor_data] 1776502332026,101886844,4309521,4309521,90255360,Phase 5
[monitor_data] 1776502332483,101886844,4287207,4287207,90255360,Phase 5
[monitor_data] 1776502332938,101886844,4263431,4263431,90255360,Phase 5
[monitor_data] 1776502333402,101886844,4239719,4239719,90255360,Phase 5
[monitor_data] 1776502333851,101886844,4216987,4216987,90255360,Phase 5
[monitor_data] 1776502334272,101886844,4195467,4195467,90255360,Phase 5
[monitor_data] 1776502334694,101886844,4173305,4173305,90255360,Phase 5
[monitor_data] 1776502335143,101886844,4150757,4150757,90255360,Phase 5
[monitor_data] 1776502335562,101886844,4128215,4128215,90255360,Phase 5
[monitor_data] 1776502336012,101886844,4104507,4104507,90255360,Phase 5
[monitor_data] 1776502336473,101886844,4081669,4081669,90255360,Phase 5
[monitor_data] 1776502336907,101886844,4058687,4058687,90255360,Phase 5
[monitor_data] 1776502337356,101886844,4034597,4034597,90255360,Phase 5
[monitor_data] 1776502337820,101886844,4011945,4011945,90255360,Phase 5
[monitor_data] 1776502338246,101886844,3989842,3989842,90255360,Phase 5
[monitor_data] 1776502338676,101886844,3967649,3967649,90255360,Phase 5
[monitor_data] 1776502339116,101886844,3945087,3945087,90255360,Phase 5
[monitor_data] 1776502339551,101886844,3922794,3922794,90255360,Phase 5
[monitor_data] 1776502339986,101886844,3900223,3900223,90255360,Phase 5
[monitor_data] 1776502340412,101886844,3878233,3878233,90255360,Phase 5
[monitor_data] 1776502340852,101886844,3855625,3855625,90255360,Phase 5
[monitor_data] 1776502341302,101886844,3832087,3832087,90255360,Phase 5
[monitor_data] 1776502341719,101886844,3810359,3810359,90255360,Phase 5
[monitor_data] 1776502342190,101886844,3786022,3786022,90255360,Phase 5
[monitor_data] 1776502342619,101886844,3763463,3763463,90255360,Phase 5
[monitor_data] 1776502343053,101886844,3742061,3742061,90255360,Phase 5
[monitor_data] 1776502343478,101886844,3720184,3720184,90255360,Phase 5
[monitor_data] 1776502343894,101886844,3697797,3697797,90255360,Phase 5
[monitor_data] 1776502344323,101886844,3676468,3676468,90255360,Phase 5
[monitor_data] 1776502344739,101886844,3654773,3654773,90255360,Phase 5
[monitor_data] 1776502345157,101886844,3632701,3632701,90255360,Phase 5
[monitor_data] 1776502345584,101886844,3611629,3611629,90255360,Phase 5
[monitor_data] 1776502345996,101886844,3589777,3589777,90255360,Phase 5
[monitor_data] 1776502346412,101886844,3568427,3568427,90255360,Phase 5
[monitor_data] 1776502346846,101886844,3545732,3545732,90255360,Phase 5
[monitor_data] 1776502347278,101886844,3522945,3522945,90255360,Phase 5
[monitor_data] 1776502347726,101886844,3499742,3499742,90255360,Phase 5
[monitor_data] 1776502348163,101886844,3477866,3477866,90255360,Phase 5
[monitor_data] 1776502348592,101886844,3455345,3455345,90255360,Phase 5
[monitor_data] 1776502349041,101886844,3431775,3431775,90255360,Phase 5
[monitor_data] 1776502349499,101886844,3407789,3407789,90255360,Phase 5
[monitor_data] 1776502349954,101886844,3384888,3384888,90255360,Phase 5
[monitor_data] 1776502350395,101886844,3362163,3362163,90255360,Phase 5
[monitor_data] 1776502350846,101886844,3339085,3339085,90255360,Phase 5
[monitor_data] 1776502351296,101886844,3315684,3315684,90255360,Phase 5
[monitor_data] 1776502351748,101886844,3293008,3293008,90255360,Phase 5
[monitor_data] 1776502352187,101886844,3269300,3269300,90255360,Phase 5
[monitor_data] 1776502352641,101886844,3246266,3246266,90255360,Phase 5
[monitor_data] 1776502353078,101886844,3224158,3224158,90255360,Phase 5
[monitor_data] 1776502353507,101886844,3201789,3201789,90255360,Phase 5
[monitor_data] 1776502353955,101886844,3179117,3179117,90255360,Phase 5
[monitor_data] 1776502354385,101886844,3157002,3157002,90255360,Phase 5
[monitor_data] 1776502354813,101886844,3134491,3134491,90255360,Phase 5
[monitor_data] 1776502355244,101886844,3111477,3111477,90255360,Phase 5
[monitor_data] 1776502355707,101886844,3087846,3087846,90255360,Phase 5
[monitor_data] 1776502356143,101886844,3066056,3066056,90255360,Phase 5
[monitor_data] 1776502356593,101886844,3043183,3043183,90255360,Phase 5
[monitor_data] 1776502357016,101886844,3021060,3021060,90255360,Phase 5
[monitor_data] 1776502357449,101886844,2999010,2999010,90255360,Phase 5
[monitor_data] 1776502357865,101886844,2977457,2977457,90255360,Phase 5
[monitor_data] 1776502358295,101886844,2955021,2955021,90255360,Phase 5
[monitor_data] 1776502358724,101886844,2932659,2932659,90255360,Phase 5
[monitor_data] 1776502359165,101886844,2910373,2910373,90255360,Phase 5
[monitor_data] 1776502359589,101886844,3303526,3303526,90255360,Phase 5
[monitor_data] 1776502360038,101940044,3303526,3303526,90255360,Phase 5
[monitor_data] 1776502360452,101940044,3303526,3303526,90255360,Phase 5
[monitor_data] 1776502360886,101940044,3303526,3303526,90255360,Phase 5
[monitor_data] 1776502361337,101940044,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502361789,101940044,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502362230,101940044,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502362661,101940044,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502363084,101940044,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502363541,101940044,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502363958,101940048,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502364365,101940048,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502364781,101940048,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502365212,101940048,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502365647,101940048,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502366066,101940048,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502366496,101940048,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502366915,101940048,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502367359,101940048,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502367792,101940048,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502368210,101940048,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502368665,101940048,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502369088,101940048,3303015,3303015,90255360,Phase 5
[monitor_data] 1776502369505,101940316,3303031,3303031,90255360,Phase 5
[monitor_data] 1776502369921,101940316,3303192,3303192,90255360,Phase 5
[monitor_data] 1776502370340,101940772,3304971,3304971,90255360,Phase 5
[monitor_data] 1776502370780,101943340,3308425,3308425,90255360,Phase 5
[monitor_data] 1776502371212,101946832,3312511,3312511,90255360,Phase 5
[monitor_data] 1776502371647,101950744,3316995,3316995,90255360,Phase 5
[monitor_data] 1776502372071,101954664,3321598,3321598,90255360,Phase 5
[monitor_data] 1776502372512,101958808,3326101,3326101,90255360,Phase 5
[monitor_data] 1776502372941,101962868,3330802,3330802,90255360,Phase 5
[monitor_data] 1776502373399,101967208,3335506,3335506,90255360,Phase 5
[monitor_data] 1776502373822,101971284,3338859,3338859,90255360,Phase 5
[monitor_data] 1776502375377,101973904,3342976,3342976,90255360,Phase 5
[monitor_data] 1776502375812,101977788,3347183,3347183,90255360,Phase 5
[monitor_data] 1776502376232,101981620,3351587,3351587,90255360,Phase 5
[monitor_data] 1776502376678,101985692,3356241,3356241,90255360,Phase 5
[monitor_data] 1776502377094,101989604,3360712,3360712,90255360,Phase 5
[monitor_data] 1776502377529,101993660,3365181,3365181,90255360,Phase 5
[monitor_data] 1776502377956,101997560,3369590,3369590,90255360,Phase 5
[monitor_data] 1776502378391,102001516,3374037,3374037,90255360,Phase 5
[monitor_data] 1776502378822,102005580,3378759,3378759,90255360,Phase 5
[monitor_data] 1776502379267,102009764,3383211,3383211,90255360,Phase 5
[monitor_data] 1776502379696,102013752,3387926,3387926,90255360,Phase 5
[monitor_data] 1776502380156,102018068,3392774,3392774,90255360,Phase 5
[monitor_data] 1776502380589,102022132,3397102,3397102,90255360,Phase 5
[monitor_data] 1776502381013,102025980,3401310,3401310,90255360,Phase 5
[monitor_data] 1776502381433,102029864,3405790,3405790,90255360,Phase 5
[monitor_data] 1776502381854,102033836,3410298,3410298,90255360,Phase 5
[monitor_data] 1776502382286,102037912,3414910,3414910,90255360,Phase 5
[monitor_data] 1776502382772,102042432,3419980,3419980,90255360,Phase 5
[monitor_data] 1776502383216,102046600,3424548,3424548,90255360,Phase 5
[monitor_data] 1776502383679,102050900,3429553,3429553,90255360,Phase 5
[monitor_data] 1776502384148,102055196,3434062,3434062,90255360,Phase 5
[monitor_data] 1776502384579,102059132,3438522,3438522,90255360,Phase 5
[monitor_data] 1776502385025,102063284,3443239,3443239,90255360,Phase 5
[monitor_data] 1776502385437,102067252,3447611,3447611,90255360,Phase 5
[monitor_data] 1776502385886,102071480,3452439,3452439,90255360,Phase 5
[monitor_data] 1776502386339,102075724,3456922,3456922,90255360,Phase 5
[monitor_data] 1776502386766,102079676,3461308,3461308,90255360,Phase 5
[monitor_data] 1776502387197,102083556,3465865,3465865,90255360,Phase 5
[monitor_data] 1776502387620,102087544,3470315,3470315,90255360,Phase 5
[monitor_data] 1776502388051,102091564,3474870,3474870,90255360,Phase 5
[monitor_data] 1776502388482,102095628,3479372,3479372,90255360,Phase 5
[monitor_data] 1776502388928,102099804,3484069,3484069,90255360,Phase 5
[monitor_data] 1776502389368,102103952,3488676,3488676,90255360,Phase 5
[monitor_data] 1776502389815,102108020,3493137,3493137,90255360,Phase 5
[monitor_data] 1776502390241,102111912,3497516,3497516,90255360,Phase 5
[monitor_data] 1776502390658,102115844,3501813,3501813,90255360,Phase 5
[monitor_data] 1776502391073,102119572,3505963,3505963,90255360,Phase 5
[monitor_data] 1776502391485,102123312,3510277,3510277,90255360,Phase 5
[monitor_data] 1776502391924,102127120,3514876,3514876,90255360,Phase 5
[monitor_data] 1776502392371,102131296,3519310,3519310,90255360,Phase 5
[monitor_data] 1776502392813,102135420,3523921,3523921,90255360,Phase 5
[monitor_data] 1776502393237,102139376,3528308,3528308,90255360,Phase 5
[monitor_data] 1776502393677,102143548,3533018,3533018,90255360,Phase 5
[monitor_data] 1776502394102,102147624,3537611,3537611,90255360,Phase 5
[monitor_data] 1776502394551,102151760,3542305,3542305,90255360,Phase 5
[monitor_data] 1776502394973,102155772,3546701,3546701,90255360,Phase 5
[monitor_data] 1776502395396,102159704,3551242,3551242,90255360,Phase 5
[monitor_data] 1776502395836,102163864,3555947,3555947,90255360,Phase 5
[monitor_data] 1776502396289,102168000,3560552,3560552,90255360,Phase 5
[monitor_data] 1776502396728,102172152,3564933,3564933,90255360,Phase 5
[monitor_data] 1776502397160,102176096,3569574,3569574,90255360,Phase 5
[monitor_data] 1776502397581,102180036,3573896,3573896,90255360,Phase 5
[monitor_data] 1776502397998,102183916,3578483,3578483,90255360,Phase 5
[monitor_data] 1776502398430,102187964,3583153,3583153,90255360,Phase 5
[monitor_data] 1776502398864,102192076,3587578,3587578,90255360,Phase 5
[monitor_data] 1776502399313,102196320,3592140,3592140,90255360,Phase 5
[monitor_data] 1776502399730,102200088,3596457,3596457,90255360,Phase 5
[monitor_data] 1776502400169,102204296,3601290,3601290,90255360,Phase 5
[monitor_data] 1776502400623,102208572,3605799,3605799,90255360,Phase 5
[monitor_data] 1776502401059,102212668,3610496,3610496,90255360,Phase 5
[monitor_data] 1776502401501,102216828,3615189,3615189,90255360,Phase 5
[monitor_data] 1776502401939,102220784,3619480,3619480,90255360,Phase 5
[monitor_data] 1776502402370,102224668,3624127,3624127,90255360,Phase 5
[monitor_data] 1776502402816,102228728,3628512,3628512,90255360,Phase 5
[monitor_data] 1776502403263,102232904,3633399,3633399,90255360,Phase 5
[monitor_data] 1776502403727,102237288,3637945,3637945,90255360,Phase 5
[monitor_data] 1776502405352,102240408,3641569,3641569,90255360,Phase 5
[monitor_data] 1776502405775,102244264,3646039,3646039,90255360,Phase 5
[monitor_data] 1776502406222,102248360,3650341,3650341,90255360,Phase 5
[monitor_data] 1776502406629,102252120,3654704,3654704,90255360,Phase 5
[monitor_data] 1776502407061,102254728,3656163,3656163,90255360,Phase 5
[monitor_data] 1776502407469,102257212,3660596,3660596,90255360,Phase 5
[monitor_data] 1776502407929,102261576,3665461,3665461,90255360,Phase 5
[monitor_data] 1776502408383,102265912,3670067,3670067,90255360,Phase 5
[monitor_data] 1776502408813,102269968,3674710,3674710,90255360,Phase 5
[monitor_data] 1776502409243,102273952,3679110,3679110,90255360,Phase 5
[monitor_data] 1776502409685,102278024,3683607,3683607,90255360,Phase 5
[monitor_data] 1776502410107,102281864,3687983,3687983,90255360,Phase 5
[monitor_data] 1776502410520,102285668,3692547,3692547,90255360,Phase 5
[monitor_data] 1776502410957,102289804,3697069,3697069,90255360,Phase 5
[monitor_data] 1776502411393,102293904,3701504,3701504,90255360,Phase 5
[monitor_data] 1776502411815,102297908,3706179,3706179,90255360,Phase 5
[monitor_data] 1776502412275,102302248,3710691,3710691,90255360,Phase 5
[monitor_data] 1776502412710,102306328,3715238,3715238,90255360,Phase 5
[monitor_data] 1776502413149,102310468,3719937,3719937,90255360,Phase 5
[monitor_data] 1776502413581,102314596,3724746,3724746,90255360,Phase 5
[monitor_data] 1776502414022,102318700,3729361,3729361,90255360,Phase 5
[monitor_data] 1776502414470,102322828,3733768,3733768,90255360,Phase 5
[monitor_data] 1776502414890,102326620,3738222,3738222,90255360,Phase 5
[monitor_data] 1776502415330,102330712,3742771,3742771,90255360,Phase 5
[monitor_data] 1776502415751,102334728,3747140,3747140,90255360,Phase 5
[monitor_data] 1776502416165,102338616,3751475,3751475,90255360,Phase 5
[monitor_data] 1776502416575,102342456,3755661,3755661,90255360,Phase 5
[monitor_data] 1776502417004,102346436,3760269,3760269,90255360,Phase 5
[monitor_data] 1776502417452,102350784,3765010,3765010,90255360,Phase 5
[monitor_data] 1776502417862,102354664,3769412,3769412,90255360,Phase 5
[monitor_data] 1776502418299,102358800,3773914,3773914,90255360,Phase 5
[monitor_data] 1776502418715,102362720,3778467,3778467,90255360,Phase 5
[monitor_data] 1776502419153,102366668,3782722,3782722,90255360,Phase 5
[monitor_data] 1776502419581,102370580,3787235,3787235,90255360,Phase 5
[monitor_data] 1776502420030,102374664,3792043,3792043,90255360,Phase 5
[monitor_data] 1776502420478,102378800,3796630,3796630,90255360,Phase 5
[monitor_data] 1776502420945,102383160,3801292,3801292,90255360,Phase 5
