[monitor_start] Monitoring PID 2123107 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532241104,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532241531,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532241955,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532242389,121830892,38838152,38838152,90257408,Phase 5
[monitor_data] 1776532242824,121830892,38838152,38838152,90257408,Phase 5
[monitor_data] 1776532243255,121830892,38838152,38838152,90257408,Phase 5
[monitor_data] 1776532243693,121830892,38838152,38838152,90257408,Phase 5
[monitor_data] 1776532244111,121830892,38838152,38838152,90257408,Phase 5
[monitor_data] 1776532244529,121830892,38838152,38838152,85958656,Phase 5
[monitor_data] 1776532244952,97802360,5150154,5150154,85958656,Phase 5
[monitor_data] 1776532245422,97802360,5150154,5150154,85958656,Phase 5
[monitor_data] 1776532245865,97802360,5150154,5150154,85960704,Phase 5
[monitor_data] 1776532246337,97802772,5149968,5149968,85960704,Phase 5
[monitor_data] 1776532246758,97802772,5149968,5149968,85960704,Phase 5
[monitor_data] 1776532247207,97802772,5149968,5149968,85960704,Phase 5
[monitor_data] 1776532247624,97802772,5149968,5149968,85960704,Phase 5
[monitor_data] 1776532248059,97802772,5149968,5149968,85962752,Phase 6
[monitor_data] 1776532248479,97802772,5149971,5149971,85960704,Phase 6
[monitor_data] 1776532248923,97802780,5152665,5152665,85960704,Phase 6
[monitor_data] 1776532249390,97802864,5154587,5154587,85960704,Phase 6
[monitor_data] 1776532249806,97802864,5157514,5157514,85960704,Phase 6
[monitor_data] 1776532250232,97802864,5160179,5160179,85960704,Phase 6
[monitor_data] 1776532250667,97802864,5161807,5161807,85960704,Phase 6
[monitor_data] 1776532251111,97802864,5163500,5163500,85960704,Phase 6
[monitor_data] 1776532251524,97802864,5166468,5166468,85960704,Phase 6
[monitor_data] 1776532251968,97802864,5172112,5172112,85960704,Phase 6
[monitor_data] 1776532252390,97803976,5177579,5177579,85960704,Phase 6
[monitor_data] 1776532252837,97808952,5179913,5179913,85960704,Phase 6
[monitor_data] 1776532253245,97811616,5183255,5183255,85960704,Phase 6
[monitor_data] 1776532253670,97812208,5178897,5178897,85960704,Phase 6
[monitor_data] 1776532254072,97812208,5177704,5177704,85960704,Phase 6
[monitor_data] 1776532254472,97812208,5177046,5177046,85960704,Phase 6
[monitor_data] 1776532254887,97812208,5174354,5174354,85960704,Phase 6
[monitor_data] 1776532255308,97812208,5175434,5175434,85960704,Phase 6
[monitor_data] 1776532255730,97812208,5175974,5175974,85960704,Phase 6
[monitor_data] 1776532256151,97812208,5176631,5176631,85960704,Phase 6
[monitor_data] 1776532256593,97812208,5177857,5177857,85960704,Phase 6
[monitor_data] 1776532257030,97812208,5178397,5178397,85960704,Phase 6
[monitor_data] 1776532257457,97812208,5179671,5179671,85960704,Phase 6
[monitor_data] 1776532257892,97812964,5183904,5183904,85960704,Phase 6
[monitor_data] 1776532258333,97815548,5189455,5189455,85960704,Phase 6
[monitor_data] 1776532258738,97821596,5191567,5191567,85960704,Phase 6
[monitor_data] 1776532259159,97822424,5188745,5188745,85960704,Phase 6
[monitor_data] 1776532259597,97822424,5187915,5187915,85960704,Phase 6
[monitor_data] 1776532260037,97822424,5192700,5192700,85960704,Phase 6
[monitor_data] 1776532260456,97823212,5193038,5193038,85960704,Phase 6
[monitor_data] 1776532260896,97823212,5190426,5190426,85960704,Phase 6
[monitor_data] 1776532261330,97823212,5186641,5186641,85960704,Phase 6
[monitor_data] 1776532261746,97823212,5184395,5184395,85960704,Phase 6
[monitor_data] 1776532262186,97823212,5180199,5180199,85960704,Phase 6
[monitor_data] 1776532262622,97823212,5179223,5179223,85960704,Phase 6
[monitor_data] 1776532263083,97823212,5176954,5176954,85960704,Phase 6
[monitor_data] 1776532263523,97823212,5168440,5168440,85960704,Phase 6
[monitor_data] 1776532263968,97823212,5168266,5168266,85960704,Phase 6
[monitor_data] 1776532264401,97823212,5174869,5174869,85960704,Phase 6
[monitor_data] 1776532264841,97823212,5173148,5173148,85960704,Phase 6
[monitor_data] 1776532265251,97823212,5169746,5169746,85960704,Phase 6
[monitor_data] 1776532265695,97823212,5167662,5167662,85960704,Phase 6
[monitor_data] 1776532266130,97823212,5165763,5165763,85960704,Phase 6
[monitor_data] 1776532266551,97823212,5165441,5165441,85960704,Phase 6
[monitor_data] 1776532266989,97823212,5165336,5165336,85960704,Phase 6
[monitor_data] 1776532267429,97823212,5164924,5164924,85960704,Phase 6
[monitor_data] 1776532267847,97823212,5164812,5164812,85960704,Phase 6
[monitor_data] 1776532268282,97823212,5164465,5164465,85960704,Phase 6
[monitor_data] 1776532268703,97823212,5164413,5164413,85960704,Phase 6
[monitor_data] 1776532269135,97823212,5165074,5165074,85960704,Phase 6
[monitor_data] 1776532269585,97823212,5165590,5165590,85960704,Phase 6
[monitor_data] 1776532269999,97823212,5166638,5166638,85960704,Phase 6
[monitor_data] 1776532270449,97823212,5167597,5167597,85960704,Phase 6
[monitor_data] 1776532270891,97823212,5170746,5170746,85960704,Phase 6
[monitor_data] 1776532271308,97823212,5174704,5174704,85960704,Phase 6
[monitor_data] 1776532271750,97823212,5178711,5178711,85960704,Phase 6
[monitor_data] 1776532272194,97823212,5181969,5181969,85960704,Phase 6
[monitor_data] 1776532272622,97823212,5184343,5184343,85960704,Phase 6
[monitor_data] 1776532273045,97823212,5187032,5187032,85960704,Phase 6
[monitor_data] 1776532273484,97823876,5192438,5192438,85960704,Phase 6
[monitor_data] 1776532273916,97826768,5196558,5196558,85960704,Phase 6
[monitor_data] 1776532274336,97829008,5200819,5200819,85960704,Phase 6
[monitor_data] 1776532274783,97832416,5207189,5207189,85960704,Phase 6
[monitor_data] 1776532275243,97837796,5210229,5210229,85960704,Phase 6
[monitor_data] 1776532275655,97840160,5211582,5211582,85960704,Phase 6
[monitor_data] 1776532276089,97842580,5210607,5210607,85960704,Phase 6
[monitor_data] 1776532276497,97842580,5209329,5209329,85960704,Phase 6
[monitor_data] 1776532276919,97842580,5208470,5208470,85960704,Phase 6
[monitor_data] 1776532277361,97842580,5206309,5206309,85960704,Phase 6
[monitor_data] 1776532277769,97842580,5205640,5205640,85960704,Phase 6
[monitor_data] 1776532278213,97842580,5213046,5213046,85960704,Phase 6
[monitor_data] 1776532278660,97843660,5214332,5214332,85960704,Phase 6
[monitor_data] 1776532279115,97843660,5213195,5213195,85960704,Phase 6
[monitor_data] 1776532279569,97843660,5211340,5211340,85960704,Phase 6
[monitor_data] 1776532280000,97843660,5207454,5207454,85960704,Phase 6
[monitor_data] 1776532280445,97843660,5205036,5205036,85960704,Phase 6
[monitor_data] 1776532280858,97843660,5202637,5202637,85960704,Phase 6
[monitor_data] 1776532281269,97843660,5203495,5203495,85960704,Phase 6
[monitor_data] 1776532281696,97843660,5209353,5209353,85960704,Phase 6
[monitor_data] 1776532282123,97843660,5213844,5213844,85960704,Phase 6
[monitor_data] 1776532282563,97846624,5220568,5220568,85960704,Phase 6
[monitor_data] 1776532283004,97850288,5221544,5221544,85960704,Phase 6
[monitor_data] 1776532283431,97850340,5221717,5221717,85960704,Phase 6
[monitor_data] 1776532284739,97853108,5227252,5227252,85960704,Phase 6
[monitor_data] 1776532285153,97856852,5225780,5225780,85960704,Phase 6
[monitor_data] 1776532285560,97856852,5221491,5221491,85960704,Phase 6
[monitor_data] 1776532285960,97856852,5220689,5220689,85960704,Phase 6
[monitor_data] 1776532286372,97856852,5219983,5219983,85960704,Phase 6
[monitor_data] 1776532286802,97856852,5224897,5224897,85960704,Phase 6
[monitor_data] 1776532287246,97856852,5224793,5224793,85960704,Phase 6
[monitor_data] 1776532287682,97856852,5224369,5224369,85960704,Phase 6
[monitor_data] 1776532288117,97856852,5223531,5223531,85960704,Phase 6
[monitor_data] 1776532288540,97856852,5220979,5220979,85960704,Phase 6
[monitor_data] 1776532288952,97856852,5220979,5220979,85960704,Phase 6
[monitor_data] 1776532289353,97856852,5223559,5223559,85960704,Phase 6
[monitor_data] 1776532289780,97856852,5226357,5226357,85960704,Phase 6
[monitor_data] 1776532290196,97857932,5228042,5228042,85960704,Phase 6
[monitor_data] 1776532290632,97859708,5233577,5233577,85960704,Phase 6
[monitor_data] 1776532291071,97864648,5234306,5234306,85960704,Phase 6
[monitor_data] 1776532291508,97864680,5232073,5232073,85960704,Phase 6
[monitor_data] 1776532291942,97864680,5229481,5229481,85960704,Phase 6
[monitor_data] 1776532292359,97864680,5230162,5230162,85960704,Phase 6
[monitor_data] 1776532292788,97864680,5228308,5228308,85960704,Phase 6
[monitor_data] 1776532293220,97864680,5227203,5227203,85960704,Phase 6
[monitor_data] 1776532293658,97864680,5225518,5225518,85960704,Phase 6
[monitor_data] 1776532294071,97864680,5222176,5222176,85960704,Phase 6
[monitor_data] 1776532294516,97864680,5221781,5221781,85960704,Phase 6
[monitor_data] 1776532294957,97864680,5220072,5220072,85960704,Phase 6
[monitor_data] 1776532295393,97864680,5224506,5224506,85960704,Phase 6
[monitor_data] 1776532295826,97864680,5225321,5225321,85960704,Phase 6
[monitor_data] 1776532296271,97864680,5220991,5220991,85960704,Phase 6
[monitor_data] 1776532296705,97864680,5218859,5218859,85960704,Phase 6
[monitor_data] 1776532297117,97864680,5216065,5216065,85960704,Phase 6
[monitor_data] 1776532297538,97864680,5214444,5214444,85960704,Phase 6
[monitor_data] 1776532297962,97864680,5208845,5208845,85960704,Phase 6
[monitor_data] 1776532298374,97864680,5204693,5204693,85960704,Phase 6
[monitor_data] 1776532298804,97864680,5198763,5198763,85960704,Phase 6
[monitor_data] 1776532299241,97864680,5191860,5191860,85960704,Phase 6
[monitor_data] 1776532299678,97864680,5197952,5197952,85960704,Phase 6
[monitor_data] 1776532300119,97864680,5204278,5204278,85960704,Phase 6
[monitor_data] 1776532300543,97864680,5204616,5204616,85960704,Phase 6
[monitor_data] 1776532300981,97864680,5202258,5202258,85960704,Phase 6
[monitor_data] 1776532301415,97864680,5198113,5198113,85960704,Phase 6
[monitor_data] 1776532301820,97864680,5193521,5193521,85960704,Phase 6
[monitor_data] 1776532302215,97864680,5190127,5190127,85960704,Phase 6
[monitor_data] 1776532302623,97864680,5188075,5188075,85960704,Phase 6
[monitor_data] 1776532303024,97864680,5185342,5185342,85960704,Phase 6
[monitor_data] 1776532303422,97864680,5183532,5183532,85960704,Phase 6
[monitor_data] 1776532303840,97864680,5180988,5180988,85960704,Phase 6
[monitor_data] 1776532304248,97864680,5183419,5183419,85960704,Phase 6
[monitor_data] 1776532304671,97864680,5183354,5183354,85960704,Phase 6
[monitor_data] 1776532305077,97864680,5181194,5181194,85960704,Phase 6
[monitor_data] 1776532305486,97864680,5179919,5179919,85960704,Phase 6
[monitor_data] 1776532305910,97864680,5178820,5178820,85960704,Phase 6
[monitor_data] 1776532306333,97864680,5181004,5181004,85960704,Phase 6
[monitor_data] 1776532306756,97864680,5185124,5185124,85960704,Phase 6
[monitor_data] 1776532307168,97864680,5186245,5186245,85960704,Phase 6
[monitor_data] 1776532307584,97864680,5184943,5184943,85960704,Phase 6
[monitor_data] 1776532308030,97864680,5184435,5184435,85960704,Phase 6
[monitor_data] 1776532308465,97864680,5180799,5180799,85960704,Phase 6
[monitor_data] 1776532308875,97864680,5182443,5182443,85960704,Phase 6
[monitor_data] 1776532309283,97864680,5190252,5190252,85960704,Phase 6
[monitor_data] 1776532309685,97864680,5197311,5197311,85960704,Phase 6
[monitor_data] 1776532310102,97864680,5200112,5200112,85960704,Phase 6
[monitor_data] 1776532310513,97864680,5198951,5198951,85960704,Phase 6
[monitor_data] 1776532310926,97864680,5197976,5197976,85960704,Phase 6
[monitor_data] 1776532311324,97864680,5194763,5194763,85960704,Phase 6
[monitor_data] 1776532311747,97864680,5193795,5193795,85960704,Phase 6
[monitor_data] 1776532312193,97864680,5192771,5192771,85960704,Phase 6
[monitor_data] 1776532312597,97864680,5192449,5192449,85960704,Phase 6
[monitor_data] 1776532312991,97864680,5190143,5190143,85960704,Phase 6
[monitor_data] 1776532313394,97864680,5188881,5188881,85960704,Phase 6
[monitor_data] 1776532313814,97864680,5186583,5186583,85960704,Phase 6
[monitor_data] 1776532314234,97864680,5183858,5183858,85960704,Phase 6
[monitor_data] 1776532314635,97864680,5182988,5182988,85960704,Phase 6
[monitor_data] 1776532315042,97864680,5182609,5182609,85960704,Phase 6
[monitor_data] 1776532315451,97864680,5182306,5182306,85960704,Phase 6
[monitor_data] 1776532315908,97864680,5182915,5182915,85960704,Phase 6
[monitor_data] 1776532316310,97864680,5183504,5183504,85960704,Phase 6
[monitor_data] 1776532316729,97864680,5184705,5184705,85960704,Phase 6
[monitor_data] 1776532317153,97864680,5185100,5185100,85960704,Phase 6
[monitor_data] 1776532317588,97864680,5185479,5185479,85960704,Phase 6
[monitor_data] 1776532318032,97864680,5189651,5189651,85960704,Phase 6
[monitor_data] 1776532318427,97864680,5185894,5185894,85960704,Phase 6
[monitor_data] 1776532318831,97864680,5184761,5184761,85960704,Phase 6
[monitor_data] 1776532319252,97864680,5184015,5184015,85960704,Phase 6
[monitor_data] 1776532319686,97864680,5179562,5179562,85960704,Phase 6
[monitor_data] 1776532320097,97864680,5178004,5178004,85960704,Phase 6
[monitor_data] 1776532320510,97864680,5176795,5176795,85960704,Phase 6
[monitor_data] 1776532320930,97864680,5175432,5175432,85960704,Phase 6
[monitor_data] 1776532321348,97864680,5174750,5174750,85960704,Phase 6
[monitor_data] 1776532321754,97864680,5176569,5176569,85960704,Phase 6
[monitor_data] 1776532322165,97864680,5179508,5179508,85960704,Phase 6
[monitor_data] 1776532322586,97864680,5184269,5184269,85960704,Phase 6
[monitor_data] 1776532323028,97864680,5191158,5191158,85960704,Phase 6
[monitor_data] 1776532323467,97864680,5196798,5196798,85960704,Phase 6
[monitor_data] 1776532323886,97864680,5202696,5202696,85960704,Phase 6
[monitor_data] 1776532324296,97864680,5209186,5209186,85960704,Phase 6
[monitor_data] 1776532324735,97864680,5210967,5210967,85960704,Phase 6
[monitor_data] 1776532325145,97864680,5207553,5207553,85960704,Phase 6
[monitor_data] 1776532325552,97864680,5209629,5209629,85960704,Phase 6
[monitor_data] 1776532325963,97864680,5212052,5212052,85960704,Phase 6
[monitor_data] 1776532326383,97864680,5210931,5210931,85960704,Phase 6
[monitor_data] 1776532326806,97864680,5207065,5207065,85960704,Phase 6
[monitor_data] 1776532327212,97864680,5205933,5205933,85960704,Phase 6
[monitor_data] 1776532327641,97864680,5202913,5202913,85960704,Phase 6
[monitor_data] 1776532328051,97864680,5199837,5199837,85960704,Phase 6
[monitor_data] 1776532328463,97864680,5195254,5195254,85960704,Phase 6
[monitor_data] 1776532328916,97864680,5195173,5195173,85960704,Phase 6
[monitor_data] 1776532329345,97864680,5195754,5195754,85960704,Phase 6
[monitor_data] 1776532329750,97864680,5194000,5194000,85960704,Phase 6
[monitor_data] 1776532330191,97864680,5193613,5193613,85960704,Phase 6
[monitor_data] 1776532330608,97864680,5197471,5197471,85960704,Phase 6
[monitor_data] 1776532331010,97864680,5198664,5198664,85960704,Phase 6
[monitor_data] 1776532331448,97864680,5198100,5198100,85960704,Phase 6
[monitor_data] 1776532331870,97864680,5196374,5196374,85960704,Phase 6
[monitor_data] 1776532332270,97864680,5194585,5194585,85960704,Phase 6
[monitor_data] 1776532332695,97864680,5192629,5192629,85960704,Phase 6
[monitor_data] 1776532333096,97864680,5190852,5190852,85960704,Phase 6
[monitor_data] 1776532333512,97864680,5184720,5184720,85960704,Phase 6
[monitor_data] 1776532333950,97864680,5180818,5180818,85960704,Phase 6
[monitor_data] 1776532334366,97864680,5179686,5179686,85960704,Phase 6
[monitor_data] 1776532334774,97864680,5179435,5179435,85960704,Phase 6
[monitor_data] 1776532335185,97864680,5180793,5180793,85960704,Phase 6
[monitor_data] 1776532335610,97864680,5185707,5185707,85960704,Phase 6
[monitor_data] 1776532336027,97864680,5183736,5183736,85960704,Phase 6
[monitor_data] 1776532336435,97864680,5179466,5179466,85960704,Phase 6
[monitor_data] 1776532336833,97864680,5177677,5177677,85960704,Phase 6
[monitor_data] 1776532337246,97864680,5175577,5175577,85960704,Phase 6
[monitor_data] 1776532337673,97864680,5176090,5176090,85960704,Phase 6
[monitor_data] 1776532338079,97864680,5176085,5176085,85960704,Phase 6
[monitor_data] 1776532338475,97864680,5179346,5179346,85960704,Phase 6
[monitor_data] 1776532338880,97864680,5183087,5183087,85960704,Phase 6
[monitor_data] 1776532339305,97864680,5182059,5182059,85960704,Phase 6
[monitor_data] 1776532339719,97864680,5180362,5180362,85960704,Phase 6
[monitor_data] 1776532340150,97864680,5177464,5177464,85960704,Phase 6
[monitor_data] 1776532340564,97864680,5174522,5174522,85960704,Phase 6
[monitor_data] 1776532340986,97864680,5174682,5174682,85960704,Phase 6
[monitor_data] 1776532341405,97864680,5175504,5175504,85960704,Phase 6
[monitor_data] 1776532341806,97864680,5176513,5176513,85960704,Phase 6
[monitor_data] 1776532342215,97864680,5176686,5176686,85960704,Phase 6
[monitor_data] 1776532342631,97864680,5175307,5175307,85960704,Phase 6
[monitor_data] 1776532343047,97864680,5174165,5174165,85960704,Phase 6
[monitor_data] 1776532343478,97864680,5173478,5173478,85960704,Phase 6
[monitor_data] 1776532343899,97864680,5172924,5172924,85960704,Phase 6
[monitor_data] 1776532344306,97864680,5171502,5171502,85960704,Phase 6
[monitor_data] 1776532344715,97864680,5175715,5175715,85960704,Phase 6
[monitor_data] 1776532345121,97864680,5181004,5181004,85960704,Phase 6
[monitor_data] 1776532345540,97864680,5188289,5188289,85960704,Phase 6
[monitor_data] 1776532345978,97864680,5190252,5190252,85960704,Phase 6
[monitor_data] 1776532346456,97864680,5190002,5190002,85960704,Phase 6
[monitor_data] 1776532346979,97864680,5188115,5188115,85960704,Phase 6
[monitor_data] 1776532347430,97864680,5189196,5189196,85960704,Phase 6
[monitor_data] 1776532347854,97864680,5194723,5194723,85960704,Phase 6
[monitor_data] 1776532348308,97864680,5198375,5198375,85960704,Phase 6
[monitor_data] 1776532348708,97864680,5201318,5201318,85960704,Phase 6
[monitor_data] 1776532349127,97864680,5202600,5202600,85960704,Phase 6
[monitor_data] 1776532349546,97864680,5198387,5198387,85960704,Phase 6
[monitor_data] 1776532350007,97864680,5197940,5197940,85960704,Phase 6
[monitor_data] 1776532350427,97864680,5196283,5196283,85960704,Phase 6
[monitor_data] 1776532350866,97864680,5193989,5193989,85960704,Phase 6
[monitor_data] 1776532351293,97864680,5190042,5190042,85960704,Phase 6
[monitor_data] 1776532351716,97864680,5184012,5184012,85960704,Phase 6
[monitor_data] 1776532352124,97864680,5184951,5184951,85960704,Phase 6
[monitor_data] 1776532352530,97864680,5186455,5186455,85960704,Phase 6
[monitor_data] 1776532352964,97864680,5189127,5189127,85960704,Phase 6
[monitor_data] 1776532353380,97864680,5191848,5191848,85960704,Phase 6
[monitor_data] 1776532353809,97864680,5197420,5197420,85960704,Phase 6
[monitor_data] 1776532354218,97864680,5201785,5201785,85960704,Phase 6
[monitor_data] 1776532354660,97864680,5200967,5200967,85960704,Phase 6
[monitor_data] 1776532355101,97864680,5197145,5197145,85960704,Phase 6
[monitor_data] 1776532355558,97864680,5194263,5194263,85960704,Phase 6
[monitor_data] 1776532355982,97864680,5191312,5191312,85960704,Phase 6
[monitor_data] 1776532356452,97864680,5189006,5189006,85960704,Phase 6
[monitor_data] 1776532356894,97864680,5187273,5187273,85960704,Phase 6
[monitor_data] 1776532357313,97864680,5180403,5180403,85960704,Phase 6
[monitor_data] 1776532357748,97864680,5177719,5177719,85960704,Phase 6
[monitor_data] 1776532358197,97864680,5176868,5176868,85960704,Phase 6
[monitor_data] 1776532358617,97864680,5176002,5176002,85960704,Phase 6
[monitor_data] 1776532359030,97864680,5173589,5173589,85960704,Phase 6
[monitor_data] 1776532359452,97864680,5170334,5170334,85960704,Phase 6
[monitor_data] 1776532359878,97864680,5172441,5172441,85960704,Phase 6
[monitor_data] 1776532360318,97864680,5172670,5172670,85960704,Phase 6
[monitor_data] 1776532360730,97864680,5170321,5170321,85960704,Phase 6
[monitor_data] 1776532361166,97864680,5177804,5177804,85960704,Phase 6
[monitor_data] 1776532361573,97864680,5184512,5184512,85960704,Phase 6
[monitor_data] 1776532361980,97864680,5185193,5185193,85960704,Phase 6
[monitor_data] 1776532362382,97864680,5182592,5182592,85960704,Phase 6
[monitor_data] 1776532362815,97864680,5179456,5179456,85960704,Phase 6
[monitor_data] 1776532363225,97864680,5172587,5172587,85960704,Phase 6
[monitor_data] 1776532363661,97864680,5169805,5169805,85960704,Phase 6
[monitor_data] 1776532364086,97864680,5169354,5169354,85960704,Phase 6
[monitor_data] 1776532364503,97864680,5167950,5167950,85960704,Phase 6
[monitor_data] 1776532364904,97864680,5167725,5167725,85960704,Phase 6
[monitor_data] 1776532365330,97864680,5167016,5167016,85960704,Phase 6
[monitor_data] 1776532365763,97864680,5167141,5167141,85960704,Phase 6
[monitor_data] 1776532366155,97864680,5168161,5168161,85960704,Phase 6
[monitor_data] 1776532366559,97864680,5170640,5170640,85960704,Phase 6
[monitor_data] 1776532366976,97864680,5172716,5172716,85960704,Phase 6
[monitor_data] 1776532367376,97864680,5174623,5174623,85960704,Phase 6
[monitor_data] 1776532367784,97864680,5177400,5177400,85960704,Phase 6
[monitor_data] 1776532368216,97864680,5175550,5175550,85960704,Phase 6
[monitor_data] 1776532368633,97864680,5175296,5175296,85960704,Phase 6
[monitor_data] 1776532369073,97864680,5175324,5175324,85960704,Phase 6
[monitor_data] 1776532369510,97864680,5172918,5172918,85960704,Phase 6
[monitor_data] 1776532369946,97864680,5170132,5170132,85960704,Phase 6
[monitor_data] 1776532370360,97864680,5165949,5165949,85960704,Phase 6
[monitor_data] 1776532370800,97864680,5172897,5172897,85960704,Phase 6
[monitor_data] 1776532371238,97864680,5172918,5172918,85960704,Phase 6
[monitor_data] 1776532371670,97864680,5166673,5166673,85960704,Phase 6
[monitor_data] 1776532372107,97864680,5166632,5166632,85960704,Phase 6
[monitor_data] 1776532372521,97864680,5166541,5166541,85960704,Phase 6
[monitor_data] 1776532372929,97864680,5171677,5171677,85960704,Phase 6
[monitor_data] 1776532373376,97864680,5171778,5171778,85960704,Phase 6
[monitor_data] 1776532373808,97864680,5171226,5171226,85960704,Phase 6
[monitor_data] 1776532374226,97864680,5170681,5170681,85960704,Phase 6
[monitor_data] 1776532374654,97864680,5168359,5168359,85960704,Phase 6
[monitor_data] 1776532375078,97864680,5166606,5166606,85960704,Phase 6
[monitor_data] 1776532375483,97864680,5164024,5164024,85960704,Phase 6
[monitor_data] 1776532375908,97864680,5164439,5164439,85960704,Phase 6
[monitor_data] 1776532376337,97864680,5164580,5164580,85960704,Phase 6
[monitor_data] 1776532376769,97864680,5163067,5163067,85960704,Phase 6
[monitor_data] 1776532377198,97864680,5162544,5162544,85960704,Phase 6
[monitor_data] 1776532377627,97864680,5160214,5160214,85960704,Phase 6
[monitor_data] 1776532378072,97864680,5157915,5157915,85960704,Phase 6
[monitor_data] 1776532378518,97864680,5160132,5160132,85960704,Phase 6
[monitor_data] 1776532378950,97864680,5163635,5163635,85960704,Phase 6
[monitor_data] 1776532379398,97864680,5167953,5167953,85960704,Phase 6
[monitor_data] 1776532379845,97864680,5170448,5170448,85960704,Phase 6
[monitor_data] 1776532380280,97864680,5177241,5177241,85960704,Phase 6
[monitor_data] 1776532380725,97864680,5183707,5183707,85960704,Phase 6
[monitor_data] 1776532381157,97864680,5185420,5185420,85960704,Phase 6
[monitor_data] 1776532381573,97864680,5182885,5182885,85960704,Phase 6
[monitor_data] 1776532382008,97864680,5180265,5180265,85960704,Phase 6
[monitor_data] 1776532382450,97864680,5175467,5175467,85960704,Phase 6
[monitor_data] 1776532382877,97864680,5175092,5175092,85960704,Phase 6
[monitor_data] 1776532383340,97864680,5178914,5178914,85960704,Phase 6
[monitor_data] 1776532383772,97864680,5181792,5181792,85960704,Phase 6
[monitor_data] 1776532384193,97864680,5185251,5185251,85960704,Phase 6
[monitor_data] 1776532384630,97864680,5189476,5189476,85960704,Phase 6
[monitor_data] 1776532385088,97864680,5193084,5193084,85960704,Phase 6
[monitor_data] 1776532385516,97864680,5198228,5198228,85960704,Phase 6
[monitor_data] 1776532385941,97864680,5204538,5204538,85960704,Phase 6
[monitor_data] 1776532386373,97864680,5210532,5210532,85960704,Phase 6
[monitor_data] 1776532386798,97864680,5208936,5208936,85960704,Phase 6
[monitor_data] 1776532387217,97864680,5206614,5206614,85960704,Phase 6
[monitor_data] 1776532387650,97864680,5203119,5203119,85960704,Phase 6
[monitor_data] 1776532388078,97864680,5200047,5200047,85960704,Phase 6
[monitor_data] 1776532388499,97864680,5205747,5205747,85960704,Phase 6
[monitor_data] 1776532388936,97864680,0,0,0,Phase 6
[monitor_data] 1776532389346,,0,0,0,Phase 6
[monitor_data] 1776532389748,,0,0,0,Phase 6
[monitor_data] 1776532390160,,0,0,0,Phase 6
[monitor_data] 1776532390558,,0,0,0,Phase 6
[monitor_data] 1776532390941,,0,0,0,Phase 6
[monitor_data] 1776532391325,,0,0,0,Phase 6
[monitor_data] 1776532391736,,0,0,0,Phase 6
[monitor_data] 1776532392151,,0,0,0,Phase 6
[monitor_data] 1776532392528,,0,0,0,Phase 6
[monitor_data] 1776532392952,,0,0,0,Phase 6
[monitor_data] 1776532393354,,0,0,0,Phase 6
[monitor_data] 1776532393749,,0,0,0,Phase 6
[monitor_data] 1776532394147,,0,0,0,Phase 6
[monitor_data] 1776532394545,,0,0,0,Phase 6
[monitor_data] 1776532394931,,0,0,0,Phase 6
[monitor_data] 1776532395360,,0,0,0,Phase 6
[monitor_data] 1776532395782,,0,0,0,Phase 6
[monitor_data] 1776532396204,,0,0,0,Phase 6
[monitor_data] 1776532396628,,0,0,0,Phase 6
[monitor_data] 1776532397058,,0,0,0,Phase 6
[monitor_data] 1776532397484,,0,0,0,Phase 6
[monitor_data] 1776532397898,,0,0,0,Phase 6
[monitor_data] 1776532398311,,0,0,0,Phase 6
[monitor_data] 1776532398704,,0,0,0,Phase 6
[monitor_data] 1776532399096,,0,0,0,Phase 6
[monitor_data] 1776532399492,,0,0,0,Phase 6
[monitor_data] 1776532399878,,0,0,0,Phase 6
[monitor_data] 1776532400304,,0,0,0,Phase 6
[monitor_data] 1776532400730,,0,0,0,Phase 6
[monitor_data] 1776532401163,,0,0,0,Phase 6
[monitor_data] 1776532401593,,0,0,0,Phase 6
[monitor_data] 1776532402015,,0,0,0,Phase 6
[monitor_data] 1776532402428,,0,0,0,Phase 6
[monitor_data] 1776532402846,,0,0,0,Phase 6
[monitor_data] 1776532403246,,0,0,0,Phase 6
[monitor_data] 1776532403612,,0,0,0,Phase 6
[monitor_data] 1776532403991,,0,0,0,Phase 6
[monitor_data] 1776532404368,,0,0,0,Phase 6
[monitor_data] 1776532404748,,0,0,0,Phase 6
[monitor_data] 1776532405150,,0,0,0,Phase 6
[monitor_data] 1776532405547,,0,0,0,Phase 6
[monitor_data] 1776532405946,,0,0,0,Phase 6
[monitor_data] 1776532406360,,0,0,0,Phase 6
[monitor_data] 1776532406772,,0,0,0,Phase 6
[monitor_data] 1776532407190,,0,0,0,Phase 6
[monitor_data] 1776532407621,,0,0,0,Phase 6
[monitor_data] 1776532408037,,0,0,0,Phase 6
[monitor_data] 1776532408449,,0,0,0,Phase 6
[monitor_data] 1776532408844,,0,0,0,Phase 6
[monitor_data] 1776532409253,,0,0,0,Phase 6
[monitor_data] 1776532409678,,0,0,0,Phase 6
[monitor_data] 1776532410069,,0,0,0,Phase 6
[monitor_data] 1776532410453,,0,0,0,Phase 6
[monitor_data] 1776532410861,,0,0,0,Phase 6
