[monitor_start] Monitoring PID 2506536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487942304,101884260,5682162,5682162,90257408,Phase 5
[monitor_data] 1776487942825,101884260,5655830,5655830,90257408,Phase 5
[monitor_data] 1776487943293,101884260,5630163,5630163,90257408,Phase 5
[monitor_data] 1776487943780,101884260,5608938,5608938,90257408,Phase 5
[monitor_data] 1776487944240,101884260,5586371,5586371,90257408,Phase 5
[monitor_data] 1776487944679,101884260,5563490,5563490,90257408,Phase 5
[monitor_data] 1776487945110,101884260,5542346,5542346,90257408,Phase 5
[monitor_data] 1776487945536,101884260,5520739,5520739,90257408,Phase 5
[monitor_data] 1776487945973,101884260,5497684,5497684,90257408,Phase 5
[monitor_data] 1776487946436,101884260,5475089,5475089,90257408,Phase 5
[monitor_data] 1776487946870,101884260,5454187,5454187,90257408,Phase 5
[monitor_data] 1776487947278,101884260,5434063,5434063,90257408,Phase 5
[monitor_data] 1776487947675,101884260,5413842,5413842,90257408,Phase 5
[monitor_data] 1776487948092,101884260,5392827,5392827,90257408,Phase 5
[monitor_data] 1776487948502,101884260,5371663,5371663,90257408,Phase 5
[monitor_data] 1776487948936,101884260,5349289,5349289,90257408,Phase 5
[monitor_data] 1776487949365,101884260,5327900,5327900,90257408,Phase 5
[monitor_data] 1776487949792,101884260,5306639,5306639,90257408,Phase 5
[monitor_data] 1776487950217,101884260,5286112,5286112,90257408,Phase 5
[monitor_data] 1776487950628,101884260,5265226,5265226,90257408,Phase 5
[monitor_data] 1776487951070,101884260,5243046,5243046,90257408,Phase 5
[monitor_data] 1776487951506,101884260,5221471,5221471,90257408,Phase 5
[monitor_data] 1776487951922,101884260,5200673,5200673,90257408,Phase 5
[monitor_data] 1776487952347,101884260,5179231,5179231,90257408,Phase 5
[monitor_data] 1776487952761,101884260,5157555,5157555,90257408,Phase 5
[monitor_data] 1776487953210,101884260,5135545,5135545,90257408,Phase 5
[monitor_data] 1776487953631,101884260,5113712,5113712,90257408,Phase 5
[monitor_data] 1776487954078,101884260,5091040,5091040,90257408,Phase 5
[monitor_data] 1776487954529,101884260,5067183,5067183,90257408,Phase 5
[monitor_data] 1776487954943,101884260,5042455,5042455,90257408,Phase 5
[monitor_data] 1776487955355,101884260,5016087,5016087,90257408,Phase 5
[monitor_data] 1776487955783,101884260,4990972,4990972,90257408,Phase 5
[monitor_data] 1776487956198,101884260,4966063,4966063,90257408,Phase 5
[monitor_data] 1776487956621,101884260,4939840,4939840,90257408,Phase 5
[monitor_data] 1776487957032,101884260,4914141,4914141,90257408,Phase 5
[monitor_data] 1776487957458,101884260,4888139,4888139,90257408,Phase 5
[monitor_data] 1776487957891,101884260,4861867,4861867,90257408,Phase 5
[monitor_data] 1776487958316,101884260,4835183,4835183,90257408,Phase 5
[monitor_data] 1776487958754,101884260,4808167,4808167,90257408,Phase 5
[monitor_data] 1776487959189,101884260,4782286,4782286,90257408,Phase 5
[monitor_data] 1776487959615,101884260,4756675,4756675,90257408,Phase 5
[monitor_data] 1776487960028,101884260,4731565,4731565,90257408,Phase 5
[monitor_data] 1776487960443,101884260,4705341,4705341,90257408,Phase 5
[monitor_data] 1776487960888,101884260,4678941,4678941,90257408,Phase 5
[monitor_data] 1776487961332,101884260,4651174,4651174,90257408,Phase 5
[monitor_data] 1776487961786,101884260,4624148,4624148,90257408,Phase 5
[monitor_data] 1776487962204,101884260,4598344,4598344,90257408,Phase 5
[monitor_data] 1776487962628,101884260,4572137,4572137,90257408,Phase 5
[monitor_data] 1776487963068,101884260,4545474,4545474,90257408,Phase 5
[monitor_data] 1776487963491,101884260,4519123,4519123,90257408,Phase 5
[monitor_data] 1776487963934,101884260,4495265,4495265,90257408,Phase 5
[monitor_data] 1776487964350,101884260,4471098,4471098,90257408,Phase 5
[monitor_data] 1776487964776,101884260,4447588,4447588,90257408,Phase 5
[monitor_data] 1776487965220,101884260,4422771,4422771,90257408,Phase 5
[monitor_data] 1776487965660,101884260,4397471,4397471,90257408,Phase 5
[monitor_data] 1776487966110,101884260,4372550,4372550,90257408,Phase 5
[monitor_data] 1776487966547,101884260,4346524,4346524,90257408,Phase 5
[monitor_data] 1776487966999,101884260,4322462,4322462,90257408,Phase 5
[monitor_data] 1776487967445,101884260,4296142,4296142,90257408,Phase 5
[monitor_data] 1776487967890,101884260,4272515,4272515,90257408,Phase 5
[monitor_data] 1776487968305,101884260,4248718,4248718,90257408,Phase 5
[monitor_data] 1776487968734,101884260,4225103,4225103,90257408,Phase 5
[monitor_data] 1776487969182,101884260,4199714,4199714,90257408,Phase 5
[monitor_data] 1776487969621,101884260,4175079,4175079,90257408,Phase 5
[monitor_data] 1776487970039,101884260,4151751,4151751,90257408,Phase 5
[monitor_data] 1776487970455,101884260,4127793,4127793,90257408,Phase 5
[monitor_data] 1776487970903,101884260,4103344,4103344,90257408,Phase 5
[monitor_data] 1776487971333,101884260,4079337,4079337,90257408,Phase 5
[monitor_data] 1776487971777,101884260,4054227,4054227,90257408,Phase 5
[monitor_data] 1776487972194,101884260,4028947,4028947,90257408,Phase 5
[monitor_data] 1776487972656,101884260,4004747,4004747,90257408,Phase 5
[monitor_data] 1776487973076,101884260,3980922,3980922,90257408,Phase 5
[monitor_data] 1776487973518,101884260,3955107,3955107,90257408,Phase 5
[monitor_data] 1776487973983,101884260,3929500,3929500,90257408,Phase 5
[monitor_data] 1776487974429,101884260,3904018,3904018,90257408,Phase 5
[monitor_data] 1776487974876,101884260,3880621,3880621,90257408,Phase 5
[monitor_data] 1776487975312,101884260,3856421,3856421,90257408,Phase 5
[monitor_data] 1776487975764,101884260,3832871,3832871,90257408,Phase 5
[monitor_data] 1776487976210,101884260,3809079,3809079,90257408,Phase 5
[monitor_data] 1776487976621,101884260,3785835,3785835,90257408,Phase 5
[monitor_data] 1776487977072,101884260,3762249,3762249,90257408,Phase 5
[monitor_data] 1776487977508,101884260,3738512,3738512,90257408,Phase 5
[monitor_data] 1776487977948,101884260,3713845,3713845,90257408,Phase 5
[monitor_data] 1776487978394,101884260,3689186,3689186,90257408,Phase 5
[monitor_data] 1776487978848,101884260,3665277,3665277,90257408,Phase 5
[monitor_data] 1776487979317,101884260,3639992,3639992,90257408,Phase 5
[monitor_data] 1776487979774,101884260,3615933,3615933,90257408,Phase 5
[monitor_data] 1776487980202,101884260,3592767,3592767,90257408,Phase 5
[monitor_data] 1776487980638,101884260,3568925,3568925,90257408,Phase 5
[monitor_data] 1776487981074,101884260,3544629,3544629,90257408,Phase 5
[monitor_data] 1776487981528,101884260,3520309,3520309,90257408,Phase 5
[monitor_data] 1776487981980,101884260,3496467,3496467,90257408,Phase 5
[monitor_data] 1776487982414,101884260,3472811,3472811,90257408,Phase 5
[monitor_data] 1776487982842,101884260,3449838,3449838,90257408,Phase 5
[monitor_data] 1776487983279,101884260,3425441,3425441,90257408,Phase 5
[monitor_data] 1776487983729,101884260,3402032,3402032,90257408,Phase 5
[monitor_data] 1776487984173,101884260,3376018,3376018,90257408,Phase 5
[monitor_data] 1776487984631,101884260,3353407,3353407,90257408,Phase 5
[monitor_data] 1776487985042,101884260,3331042,3331042,90257408,Phase 5
[monitor_data] 1776487985481,101884260,3306015,3306015,90257408,Phase 5
[monitor_data] 1776487985960,101884260,3280796,3280796,90257408,Phase 5
[monitor_data] 1776487986397,101884260,3257495,3257495,90257408,Phase 5
[monitor_data] 1776487986841,101884260,3233719,3233719,90257408,Phase 5
[monitor_data] 1776487987287,101884260,3209100,3209100,90257408,Phase 5
[monitor_data] 1776487987740,101884260,3184273,3184273,90257408,Phase 5
[monitor_data] 1776487988204,101884260,3159656,3159656,90257408,Phase 5
[monitor_data] 1776487988651,101884260,3135824,3135824,90257408,Phase 5
[monitor_data] 1776487989099,101884260,3110983,3110983,90257408,Phase 5
[monitor_data] 1776487989566,101884260,3085949,3085949,90257408,Phase 5
[monitor_data] 1776487990027,101884260,3061769,3061769,90257408,Phase 5
[monitor_data] 1776487990468,101884260,3036845,3036845,90257408,Phase 5
[monitor_data] 1776487990945,101884260,3011912,3011912,90257408,Phase 5
[monitor_data] 1776487991402,101884260,2986917,2986917,90257408,Phase 5
[monitor_data] 1776487991860,101884260,2962347,2962347,90257408,Phase 5
[monitor_data] 1776487992314,101884260,2938644,2938644,90257408,Phase 5
[monitor_data] 1776487992757,101884260,2913521,2913521,90257408,Phase 5
[monitor_data] 1776487993220,101884260,3303461,3303461,90257408,Phase 5
[monitor_data] 1776487993665,101936288,3303461,3303461,90257408,Phase 5
[monitor_data] 1776487994109,101936288,3303461,3303461,90257408,Phase 5
[monitor_data] 1776487994570,101936288,3303461,3303461,90257408,Phase 5
[monitor_data] 1776487995014,101936288,3302949,3302949,90257408,Phase 5
[monitor_data] 1776487995461,101936288,3302949,3302949,90257408,Phase 5
[monitor_data] 1776487995911,101936288,3302949,3302949,90257408,Phase 5
[monitor_data] 1776487996375,101936288,3302949,3302949,90257408,Phase 5
[monitor_data] 1776487996835,101936288,3302949,3302949,90257408,Phase 5
[monitor_data] 1776487997277,101936288,3302949,3302949,90257408,Phase 5
[monitor_data] 1776487997734,101936296,3302949,3302949,90257408,Phase 5
[monitor_data] 1776487998179,101936296,3302949,3302949,90257408,Phase 5
[monitor_data] 1776487998644,101936296,3302949,3302949,90257408,Phase 5
[monitor_data] 1776487999096,101936296,3302949,3302949,90257408,Phase 5
[monitor_data] 1776487999570,101936296,3302949,3302949,90257408,Phase 5
[monitor_data] 1776488000000,101936296,3302949,3302949,90257408,Phase 5
[monitor_data] 1776488000452,101936296,3302949,3302949,90257408,Phase 5
[monitor_data] 1776488000896,101936296,3302949,3302949,90257408,Phase 5
[monitor_data] 1776488001350,101936296,3302949,3302949,90257408,Phase 5
[monitor_data] 1776488001790,101936296,3302949,3302949,90257408,Phase 5
[monitor_data] 1776488002243,101936296,3302949,3302949,90257408,Phase 5
[monitor_data] 1776488002703,101936632,3302966,3302966,90257408,Phase 5
[monitor_data] 1776488003168,101936632,3303381,3303381,90257408,Phase 5
[monitor_data] 1776488003638,101937620,3305408,3305408,90257408,Phase 5
[monitor_data] 1776488004075,101940132,3308224,3308224,90257408,Phase 5
[monitor_data] 1776488004513,101943348,3311663,3311663,90257408,Phase 5
[monitor_data] 1776488004955,101946960,3315448,3315448,90257408,Phase 5
[monitor_data] 1776488005412,101950784,3319209,3319209,90257408,Phase 5
[monitor_data] 1776488005872,101954560,3321233,3321233,90257408,Phase 5
[monitor_data] 1776488007277,101956048,3324236,3324236,90257408,Phase 5
[monitor_data] 1776488007700,101959468,3327554,3327554,90257408,Phase 5
[monitor_data] 1776488008116,101963000,3331154,3331154,90257408,Phase 5
[monitor_data] 1776488008572,101966880,3335020,3335020,90257408,Phase 5
[monitor_data] 1776488009031,101970784,3338797,3338797,90257408,Phase 5
[monitor_data] 1776488009469,101974488,3342453,3342453,90257408,Phase 5
[monitor_data] 1776488009898,101978108,3346117,3346117,90257408,Phase 5
[monitor_data] 1776488010357,101981988,3349851,3349851,90257408,Phase 5
[monitor_data] 1776488010798,101985740,3353644,3353644,90257408,Phase 5
[monitor_data] 1776488011268,101989720,3357558,3357558,90257408,Phase 5
[monitor_data] 1776488011732,101993628,3361304,3361304,90257408,Phase 5
[monitor_data] 1776488012184,101997464,3365197,3365197,90257408,Phase 5
[monitor_data] 1776488012639,102001256,3368898,3368898,90257408,Phase 5
[monitor_data] 1776488013085,102005064,3372676,3372676,90257408,Phase 5
[monitor_data] 1776488013535,102008864,3376396,3376396,90257408,Phase 5
[monitor_data] 1776488013985,102012692,3380121,3380121,90257408,Phase 5
[monitor_data] 1776488014431,102016476,3383733,3383733,90257408,Phase 5
[monitor_data] 1776488014858,102020084,3387365,3387365,90257408,Phase 5
[monitor_data] 1776488015308,102023896,3391227,3391227,90257408,Phase 5
[monitor_data] 1776488015765,102027612,3394892,3394892,90257408,Phase 5
[monitor_data] 1776488016228,102031480,3398471,3398471,90257408,Phase 5
[monitor_data] 1776488016653,102034984,3402035,3402035,90257408,Phase 5
[monitor_data] 1776488017106,102038820,3405740,3405740,90257408,Phase 5
[monitor_data] 1776488017524,102042376,3409380,3409380,90257408,Phase 5
[monitor_data] 1776488017957,102046028,3412855,3412855,90257408,Phase 5
[monitor_data] 1776488018392,102049596,3416314,3416314,90257408,Phase 5
[monitor_data] 1776488018806,102053044,3419647,3419647,90257408,Phase 5
[monitor_data] 1776488019217,102056468,3423139,3423139,90257408,Phase 5
[monitor_data] 1776488019653,102060128,3426839,3426839,90257408,Phase 5
[monitor_data] 1776488020115,102064056,3430637,3430637,90257408,Phase 5
[monitor_data] 1776488020555,102067800,3434285,3434285,90257408,Phase 5
[monitor_data] 1776488021022,102071532,3438078,3438078,90257408,Phase 5
[monitor_data] 1776488021457,102075144,3441517,3441517,90257408,Phase 5
[monitor_data] 1776488021893,102078836,3445383,3445383,90257408,Phase 5
[monitor_data] 1776488022355,102082740,3449116,3449116,90257408,Phase 5
[monitor_data] 1776488022785,102086396,3452575,3452575,90257408,Phase 5
[monitor_data] 1776488023228,102090164,3456324,3456324,90257408,Phase 5
[monitor_data] 1776488023687,102094060,3460137,3460137,90257408,Phase 5
[monitor_data] 1776488024125,102097768,3463915,3463915,90257408,Phase 5
[monitor_data] 1776488024555,102101412,3467636,3467636,90257408,Phase 5
[monitor_data] 1776488025030,102105452,3471324,3471324,90257408,Phase 5
[monitor_data] 1776488025465,102109132,3474969,3474969,90257408,Phase 5
[monitor_data] 1776488025889,102112716,3478460,3478460,90257408,Phase 5
[monitor_data] 1776488026309,102116284,3482027,3482027,90257408,Phase 5
[monitor_data] 1776488026729,102119836,3485506,3485506,90257408,Phase 5
[monitor_data] 1776488027161,102123520,3489195,3489195,90257408,Phase 5
[monitor_data] 1776488027600,102127236,3492871,3492871,90257408,Phase 5
[monitor_data] 1776488028051,102131032,3496737,3496737,90257408,Phase 5
[monitor_data] 1776488028517,102134948,3500454,3500454,90257408,Phase 5
[monitor_data] 1776488028966,102138732,3504352,3504352,90257408,Phase 5
[monitor_data] 1776488029431,102142644,3508186,3508186,90257408,Phase 5
[monitor_data] 1776488029900,102146532,3511790,3511790,90257408,Phase 5
[monitor_data] 1776488030323,102150076,3515366,3515366,90257408,Phase 5
[monitor_data] 1776488030775,102153904,3519135,3519135,90257408,Phase 5
[monitor_data] 1776488031206,102157540,3522614,3522614,90257408,Phase 5
[monitor_data] 1776488031644,102161028,3525939,3525939,90257408,Phase 5
[monitor_data] 1776488032100,102164568,3529471,3529471,90257408,Phase 5
[monitor_data] 1776488032519,102167856,3532793,3532793,90257408,Phase 5
[monitor_data] 1776488032957,102171528,3536183,3536183,90257408,Phase 5
[monitor_data] 1776488033379,102174904,3539799,3539799,90257408,Phase 5
[monitor_data] 1776488033829,102178716,3543504,3543504,90257408,Phase 5
[monitor_data] 1776488034263,102182396,3547200,3547200,90257408,Phase 5
[monitor_data] 1776488034722,102186228,3550998,3550998,90257408,Phase 5
[monitor_data] 1776488035168,102189996,3554759,3554759,90257408,Phase 5
[monitor_data] 1776488035614,102193760,3558311,3558311,90257408,Phase 5
[monitor_data] 1776488037215,102196904,3561374,3561374,90257408,Phase 5
[monitor_data] 1776488037640,102200512,3564925,3564925,90257408,Phase 5
[monitor_data] 1776488038054,102204040,3568477,3568477,90257408,Phase 5
[monitor_data] 1776488038497,102207776,3572198,3572198,90257408,Phase 5
[monitor_data] 1776488038934,102211460,3575846,3575846,90257408,Phase 5
[monitor_data] 1776488039387,102215296,3579551,3579551,90257408,Phase 5
[monitor_data] 1776488039831,102219056,3583276,3583276,90257408,Phase 5
[monitor_data] 1776488040292,102222952,3587106,3587106,90257408,Phase 5
[monitor_data] 1776488040737,102226676,3590698,3590698,90257408,Phase 5
[monitor_data] 1776488041185,102230268,3594205,3594205,90257408,Phase 5
[monitor_data] 1776488041620,102233804,3597825,3597825,90257408,Phase 5
[monitor_data] 1776488042055,102237464,3601421,3601421,90257408,Phase 5
[monitor_data] 1776488042497,102241180,3605194,3605194,90257408,Phase 5
[monitor_data] 1776488042958,102245064,3608826,3608826,90257408,Phase 5
[monitor_data] 1776488043379,102248600,3612289,3612289,90257408,Phase 5
[monitor_data] 1776488043794,102252096,3615877,3615877,90257408,Phase 5
[monitor_data] 1776488044233,102255792,3619573,3619573,90257408,Phase 5
[monitor_data] 1776488044681,102259600,3623045,3623045,90257408,Phase 5
[monitor_data] 1776488045117,102263268,3626785,3626785,90257408,Phase 5
[monitor_data] 1776488045545,102266832,3630244,3630244,90257408,Phase 5
[monitor_data] 1776488045967,102270392,3633880,3633880,90257408,Phase 5
[monitor_data] 1776488046408,102274104,3637533,3637533,90257408,Phase 5
[monitor_data] 1776488046873,102277984,3641185,3641185,90257408,Phase 5
[monitor_data] 1776488047310,102281532,3644777,3644777,90257408,Phase 5
[monitor_data] 1776488047749,102285212,3648255,3648255,90257408,Phase 5
[monitor_data] 1776488048161,102288568,3651610,3651610,90257408,Phase 5
