[monitor_start] Monitoring PID 4166724 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513117821,95113488,3736429,3736429,90257408,Phase 5
[monitor_data] 1776513118247,95114232,3737251,3737251,90257408,Phase 5
[monitor_data] 1776513118677,95115088,3738086,3738086,90257408,Phase 5
[monitor_data] 1776513119098,95115932,3738880,3738880,90257408,Phase 5
[monitor_data] 1776513119519,95116832,3739872,3739872,90257408,Phase 5
[monitor_data] 1776513119966,95117868,3740888,3740888,90257408,Phase 5
[monitor_data] 1776513120422,95118904,3741899,3741899,90257408,Phase 5
[monitor_data] 1776513120867,95119912,3742923,3742923,90257408,Phase 5
[monitor_data] 1776513121341,95120988,3743984,3743984,90257408,Phase 5
[monitor_data] 1776513121798,95122024,3744943,3744943,90257408,Phase 5
[monitor_data] 1776513122237,95123028,3745963,3745963,90257408,Phase 5
[monitor_data] 1776513122702,95124064,3746915,3746915,90257408,Phase 5
[monitor_data] 1776513123146,95124900,3747801,3747801,90257408,Phase 5
[monitor_data] 1776513123599,95125924,3748833,3748833,90257408,Phase 5
[monitor_data] 1776513124055,95126952,3749881,3749881,90257408,Phase 5
[monitor_data] 1776513124521,95128016,3750829,3750829,90257408,Phase 5
[monitor_data] 1776513124940,95128940,3751716,3751716,90257408,Phase 5
[monitor_data] 1776513125407,95129896,3752578,3752578,90257408,Phase 5
[monitor_data] 1776513125823,95130652,3753481,3753481,90257408,Phase 5
[monitor_data] 1776513126265,95131640,3754429,3754429,90257408,Phase 5
[monitor_data] 1776513126716,95132664,3755448,3755448,90257408,Phase 5
[monitor_data] 1776513127169,95133724,3756513,3756513,90257408,Phase 5
[monitor_data] 1776513127611,95134632,3757319,3757319,90257408,Phase 5
[monitor_data] 1776513128067,95135596,3758335,3758335,90257408,Phase 5
[monitor_data] 1776513128518,95136568,3759290,3759290,90257408,Phase 5
[monitor_data] 1776513128958,95137576,3760326,3760326,90257408,Phase 5
[monitor_data] 1776513129432,95138696,3761407,3761407,90257408,Phase 5
[monitor_data] 1776513129874,95139664,3762290,3762290,90257408,Phase 5
[monitor_data] 1776513130302,95140556,3761887,3761887,90257408,Phase 5
[monitor_data] 1776513130759,95140556,3762709,3762709,90257408,Phase 5
[monitor_data] 1776513131199,95140628,3763217,3763217,90257408,Phase 5
[monitor_data] 1776513131631,95142544,3766442,3766442,90257408,Phase 5
[monitor_data] 1776513132070,95146192,3770086,3770086,90257408,Phase 5
[monitor_data] 1776513132525,95150300,3774259,3774259,90257408,Phase 5
[monitor_data] 1776513132985,95154472,3778350,3778350,90257408,Phase 5
[monitor_data] 1776513133424,95158524,3782297,3782297,90257408,Phase 5
[monitor_data] 1776513133856,95162500,3786243,3786243,90257408,Phase 5
[monitor_data] 1776513134292,95166508,3790202,3790202,90257408,Phase 5
[monitor_data] 1776513134743,95170636,3794253,3794253,90257408,Phase 5
[monitor_data] 1776513135176,95174572,3798079,3798079,90257408,Phase 5
[monitor_data] 1776513135624,95178376,3801642,3801642,90257408,Phase 5
[monitor_data] 1776513136038,95181948,3805134,3805134,90257408,Phase 5
[monitor_data] 1776513136477,95185756,3809020,3809020,90257408,Phase 5
[monitor_data] 1776513136902,95189652,3812902,3812902,90257408,Phase 5
[monitor_data] 1776513137325,95193584,3816840,3816840,90257408,Phase 5
[monitor_data] 1776513137759,95197540,3820702,3820702,90257408,Phase 5
[monitor_data] 1776513138191,95201520,3824500,3824500,90257408,Phase 5
[monitor_data] 1776513138603,95205296,3828192,3828192,90257408,Phase 5
[monitor_data] 1776513139030,95208916,3831965,3831965,90257408,Phase 5
[monitor_data] 1776513139506,95213216,3836077,3836077,90257408,Phase 5
[monitor_data] 1776513139937,95217120,3839798,3839798,90257408,Phase 5
[monitor_data] 1776513140365,95220940,3843761,3843761,90257408,Phase 5
[monitor_data] 1776513140808,95225020,3847716,3847716,90257408,Phase 5
[monitor_data] 1776513141231,95228888,3851497,3851497,90257408,Phase 5
[monitor_data] 1776513141670,95232832,3855375,3855375,90257408,Phase 5
[monitor_data] 1776513142105,95236656,3859124,3859124,90257408,Phase 5
[monitor_data] 1776513142521,95240436,3862901,3862901,90257408,Phase 5
[monitor_data] 1776513142970,95243016,3865280,3865280,90257408,Phase 5
[monitor_data] 1776513143402,95246752,3869094,3869094,90257408,Phase 5
[monitor_data] 1776513143830,95250692,3873117,3873117,90257408,Phase 5
[monitor_data] 1776513144283,95254820,3876701,3876701,90257408,Phase 5
[monitor_data] 1776513146147,95258212,3880332,3880332,90257408,Phase 5
[monitor_data] 1776513146581,95261808,3883731,3883731,90257408,Phase 5
[monitor_data] 1776513147001,95265188,3886996,3886996,90257408,Phase 5
[monitor_data] 1776513147425,95268600,3890378,3890378,90257408,Phase 5
[monitor_data] 1776513147854,95272052,3893721,3893721,90257408,Phase 5
[monitor_data] 1776513148294,95275360,3897026,3897026,90257408,Phase 5
[monitor_data] 1776513148750,95278772,3900505,3900505,90257408,Phase 5
[monitor_data] 1776513149190,95282312,3903984,3903984,90257408,Phase 5
[monitor_data] 1776513149622,95285776,3907322,3907322,90257408,Phase 5
[monitor_data] 1776513150060,95289248,3910797,3910797,90257408,Phase 5
[monitor_data] 1776513150493,95292988,3914711,3914711,90257408,Phase 5
[monitor_data] 1776513150930,95296768,3918637,3918637,90257408,Phase 5
[monitor_data] 1776513151394,95301068,3922673,3922673,90257408,Phase 5
[monitor_data] 1776513151867,95305112,3926676,3926676,90257408,Phase 5
[monitor_data] 1776513152314,95309208,3930768,3930768,90257408,Phase 5
[monitor_data] 1776513152781,95313504,3935101,3935101,90257408,Phase 5
[monitor_data] 1776513153248,95317800,3939028,3939028,90257408,Phase 5
[monitor_data] 1776513153699,95321816,3943099,3943099,90257408,Phase 5
[monitor_data] 1776513154146,95325796,3946965,3946965,90257408,Phase 5
[monitor_data] 1776513154600,95329896,3951077,3951077,90257408,Phase 5
[monitor_data] 1776513155045,95334072,3955314,3955314,90257408,Phase 5
[monitor_data] 1776513155494,95338160,3959297,3959297,90257408,Phase 5
[monitor_data] 1776513155956,95342412,3963300,3963300,90257408,Phase 5
[monitor_data] 1776513156394,95346448,3967496,3967496,90257408,Phase 5
[monitor_data] 1776513156858,95350716,3971479,3971479,90257408,Phase 5
[monitor_data] 1776513157292,95354740,3975434,3975434,90257408,Phase 5
[monitor_data] 1776513157739,95358544,3979243,3979243,90257408,Phase 5
[monitor_data] 1776513158186,95362564,3983166,3983166,90257408,Phase 5
[monitor_data] 1776513158654,95366316,3986870,3986870,90257408,Phase 5
[monitor_data] 1776513159127,95370128,3990398,3990398,90257408,Phase 5
[monitor_data] 1776513159583,95373616,3993820,3993820,90257408,Phase 5
[monitor_data] 1776513160029,95377168,3997433,3997433,90257408,Phase 5
[monitor_data] 1776513160475,95380664,4000875,4000875,90257408,Phase 5
[monitor_data] 1776513160938,95384316,4004511,4004511,90257408,Phase 5
[monitor_data] 1776513161390,95387976,4008015,4008015,90257408,Phase 5
[monitor_data] 1776513161846,95391616,4011638,4011638,90257408,Phase 5
[monitor_data] 1776513162290,95395112,4015359,4015359,90257408,Phase 5
[monitor_data] 1776513162734,95399200,4019358,4019358,90257408,Phase 5
[monitor_data] 1776513163183,95403216,4023252,4023252,90257408,Phase 5
[monitor_data] 1776513163646,95407324,4027469,4027469,90257408,Phase 5
[monitor_data] 1776513164108,95411564,4031520,4031520,90257408,Phase 5
[monitor_data] 1776513164541,95415464,4035221,4035221,90257408,Phase 5
[monitor_data] 1776513164991,95419500,4039241,4039241,90257408,Phase 5
[monitor_data] 1776513165423,95423260,4042764,4042764,90257408,Phase 5
[monitor_data] 1776513165859,95427064,4046738,4046738,90257408,Phase 5
[monitor_data] 1776513166300,95430952,4050463,4050463,90257408,Phase 5
[monitor_data] 1776513166744,95435048,4054684,4054684,90257408,Phase 5
[monitor_data] 1776513167179,95438940,4058252,4058252,90257408,Phase 5
[monitor_data] 1776513167609,95442512,4061751,4061751,90257408,Phase 5
[monitor_data] 1776513168040,95446192,4065637,4065637,90257408,Phase 5
[monitor_data] 1776513168499,95450420,4069817,4069817,90257408,Phase 5
[monitor_data] 1776513168953,95454608,4073853,4073853,90257408,Phase 5
[monitor_data] 1776513169395,95458560,4077808,4077808,90257408,Phase 5
[monitor_data] 1776513169835,95462384,4081363,4081363,90257408,Phase 5
[monitor_data] 1776513170283,95466256,4085394,4085394,90257408,Phase 5
[monitor_data] 1776513170724,95470232,4089127,4089127,90257408,Phase 5
[monitor_data] 1776513171162,95474196,4093352,4093352,90257408,Phase 5
[monitor_data] 1776513171638,95478588,4097540,4097540,90257408,Phase 5
[monitor_data] 1776513172086,95482736,4101511,4101511,90257408,Phase 5
[monitor_data] 1776513172503,95486652,4105309,4105309,90257408,Phase 5
[monitor_data] 1776513172933,95490576,4109223,4109223,90257408,Phase 5
[monitor_data] 1776513173378,95494616,4113315,4113315,90257408,Phase 5
[monitor_data] 1776513173824,95498764,4117265,4117265,90257408,Phase 5
[monitor_data] 1776513174260,95502580,4120889,4120889,90257408,Phase 5
[monitor_data] 1776513176136,95505968,4124380,4124380,90257408,Phase 5
[monitor_data] 1776513176576,95509900,4128214,4128214,90257408,Phase 5
[monitor_data] 1776513177032,95513948,4132157,4132157,90257408,Phase 5
[monitor_data] 1776513177492,95518008,4136261,4136261,90257408,Phase 5
[monitor_data] 1776513177945,95522060,4140320,4140320,90257408,Phase 5
[monitor_data] 1776513178404,95526212,4144484,4144484,90257408,Phase 5
[monitor_data] 1776513178860,95530392,4148495,4148495,90257408,Phase 5
[monitor_data] 1776513179317,95534576,4152603,4152603,90257408,Phase 5
[monitor_data] 1776513179759,95538632,4156502,4156502,90257408,Phase 5
[monitor_data] 1776513180198,95542660,4160609,4160609,90257408,Phase 5
[monitor_data] 1776513180632,95546660,4164540,4164540,90257408,Phase 5
[monitor_data] 1776513181075,95550728,4168507,4168507,90257408,Phase 5
[monitor_data] 1776513181534,95554936,4172542,4172542,90257408,Phase 5
[monitor_data] 1776513181975,95558852,4176549,4176549,90257408,Phase 5
[monitor_data] 1776513182411,95562884,4180378,4180378,90257408,Phase 5
[monitor_data] 1776513182836,95566764,4184253,4184253,90257408,Phase 5
[monitor_data] 1776513183295,95570664,4188252,4188252,90257408,Phase 5
[monitor_data] 1776513183739,95574732,4192138,4192138,90257408,Phase 5
[monitor_data] 1776513184179,95578772,4196108,4196108,90257408,Phase 5
[monitor_data] 1776513184618,95582824,4200063,4200063,90257408,Phase 5
[monitor_data] 1776513185047,95585536,4201107,4201107,90257408,Phase 5
[monitor_data] 1776513185476,95585908,4201466,4201466,90257408,Phase 5
[monitor_data] 1776513185895,95586300,4201869,4201869,90257408,Phase 5
[monitor_data] 1776513186312,95586788,4202595,4202595,90257408,Phase 5
[monitor_data] 1776513186728,95587704,4203538,4203538,90257408,Phase 5
[monitor_data] 1776513187162,95588600,4204393,4204393,90257408,Phase 5
[monitor_data] 1776513187579,95589560,4205340,4205340,90257408,Phase 5
[monitor_data] 1776513188021,95590576,4206344,4206344,90257408,Phase 5
[monitor_data] 1776513188466,95591552,4207295,4207295,90257408,Phase 5
[monitor_data] 1776513188881,95592524,4208287,4208287,90257408,Phase 5
[monitor_data] 1776513189329,95593576,4209206,4209206,90257408,Phase 5
[monitor_data] 1776513189781,95594504,4210206,4210206,90257408,Phase 5
[monitor_data] 1776513190207,95595480,4211242,4211242,90257408,Phase 5
[monitor_data] 1776513190675,95596576,4212286,4212286,90257408,Phase 5
[monitor_data] 1776513191118,95597596,4213278,4213278,90257408,Phase 5
[monitor_data] 1776513191574,95598644,4214317,4214317,90257408,Phase 5
[monitor_data] 1776513192027,95599692,4215338,4215338,90257408,Phase 5
[monitor_data] 1776513192457,95600680,4216309,4216309,90257408,Phase 5
[monitor_data] 1776513192903,95601712,4217313,4217313,90257408,Phase 5
[monitor_data] 1776513193327,95602688,4218273,4218273,90257408,Phase 5
[monitor_data] 1776513193764,95603700,4219212,4219212,90257408,Phase 5
[monitor_data] 1776513194185,95604468,4219949,4219949,90257408,Phase 5
[monitor_data] 1776513194606,95605360,4220917,4220917,90257408,Phase 5
[monitor_data] 1776513195036,95606348,4221618,4221618,90257408,Phase 5
[monitor_data] 1776513195480,95606792,4222018,4222018,90257408,Phase 5
[monitor_data] 1776513195904,95607064,4222231,4222231,90257408,Phase 5
[monitor_data] 1776513196357,95607404,4222582,4222582,90257408,Phase 5
[monitor_data] 1776513196777,95607880,4223359,4223359,90257408,Phase 5
[monitor_data] 1776513197217,95608848,4224335,4224335,90257408,Phase 5
[monitor_data] 1776513197640,95609864,4225375,4225375,90257408,Phase 5
[monitor_data] 1776513198093,95610908,4226379,4226379,90257408,Phase 5
[monitor_data] 1776513198554,95611612,4226810,4226810,90257408,Phase 5
[monitor_data] 1776513198990,95612068,4227226,4227226,90257408,Phase 5
[monitor_data] 1776513199428,95612508,4227697,4227697,90257408,Phase 5
[monitor_data] 1776513199885,95612916,4228016,4228016,90257408,Phase 5
[monitor_data] 1776513200310,95613204,4228355,4228355,90257408,Phase 5
[monitor_data] 1776513200760,95613632,4228802,4228802,90257408,Phase 5
[monitor_data] 1776513201186,95614064,4229225,4229225,90257408,Phase 5
[monitor_data] 1776513201630,95614512,4229677,4229677,90257408,Phase 5
[monitor_data] 1776513202057,95614956,4230128,4230128,90257408,Phase 5
[monitor_data] 1776513202488,95615708,4231071,4231071,90257408,Phase 5
[monitor_data] 1776513202909,95616672,4232047,4232047,90257408,Phase 5
[monitor_data] 1776513203351,95617656,4233007,4233007,90257408,Phase 5
[monitor_data] 1776513203778,95618596,4233841,4233841,90257408,Phase 5
[monitor_data] 1776513204207,95619440,4234809,4234809,90257408,Phase 5
[monitor_data] 1776513204633,95620020,4234881,4234881,90257408,Phase 5
[monitor_data] 1776513206131,95620244,4235401,4235401,90257408,Phase 5
[monitor_data] 1776513206559,95621068,4236223,4236223,90257408,Phase 5
[monitor_data] 1776513206965,95621752,4236981,4236981,90257408,Phase 5
[monitor_data] 1776513207383,95622696,4237973,4237973,90257408,Phase 5
[monitor_data] 1776513207794,95623680,4238924,4238924,90257408,Phase 5
[monitor_data] 1776513208222,95624532,4239731,4239731,90257408,Phase 5
[monitor_data] 1776513208639,95625428,4240573,4240573,90257408,Phase 5
[monitor_data] 1776513209110,95626204,4241347,4241347,90257408,Phase 5
[monitor_data] 1776513209540,95627088,4242355,4242355,90257408,Phase 5
[monitor_data] 1776513209999,95628132,4243347,4243347,90257408,Phase 5
[monitor_data] 1776513210457,95629172,4244395,4244395,90257408,Phase 5
[monitor_data] 1776513210908,95630216,4245411,4245411,90257408,Phase 5
[monitor_data] 1776513211355,95631256,4246382,4246382,90257408,Phase 5
[monitor_data] 1776513211775,95632240,4247366,4247366,90257408,Phase 5
[monitor_data] 1776513212194,95633172,4248309,4248309,90257408,Phase 5
[monitor_data] 1776513212643,95634220,4249309,4249309,90257408,Phase 5
[monitor_data] 1776513213071,95635188,4250261,4250261,90257408,Phase 5
[monitor_data] 1776513213491,95636148,4251232,4251232,90257408,Phase 5
[monitor_data] 1776513213939,95637116,4252122,4252122,90257408,Phase 5
[monitor_data] 1776513214388,95638036,4253078,4253078,90257408,Phase 5
[monitor_data] 1776513214820,95638968,4253977,4253977,90257408,Phase 5
[monitor_data] 1776513215257,95639940,4254928,4254928,90257408,Phase 5
[monitor_data] 1776513215673,95640880,4255855,4255855,90257408,Phase 5
[monitor_data] 1776513216090,95641808,4256799,4256799,90257408,Phase 5
[monitor_data] 1776513216524,95642776,4257718,4257718,90257408,Phase 5
[monitor_data] 1776513216953,95643740,4258641,4258641,90257408,Phase 5
[monitor_data] 1776513217387,95644616,4259544,4259544,90257408,Phase 5
[monitor_data] 1776513217818,95645604,4260504,4260504,90257408,Phase 5
[monitor_data] 1776513218251,95646580,4261250,4261250,90257408,Phase 5
[monitor_data] 1776513218685,95647236,4262015,4262015,90257408,Phase 5
[monitor_data] 1776513219119,95648056,4262926,4262926,90257408,Phase 5
[monitor_data] 1776513219543,95649004,4263854,4263854,90257408,Phase 5
[monitor_data] 1776513219988,95650008,4254102,4254102,90257408,Phase 5
[monitor_data] 1776513220418,95650028,4231995,4231995,90257408,Phase 5
[monitor_data] 1776513220867,95650028,4209182,4209182,90257408,Phase 5
[monitor_data] 1776513221290,95650028,4187478,4187478,90257408,Phase 5
[monitor_data] 1776513221735,95650028,4163133,4163133,90257408,Phase 5
[monitor_data] 1776513222186,95650028,4139641,4139641,90257408,Phase 5
[monitor_data] 1776513222630,95559604,4111736,4111736,90257408,Phase 5
[monitor_data] 1776513223078,95526420,4083222,4083222,90257408,Phase 5
[monitor_data] 1776513223509,95494012,4055512,4055512,90257408,Phase 5
[monitor_data] 1776513223954,95494012,4027375,4027375,90257408,Phase 5
[monitor_data] 1776513224407,95460884,3999490,3999490,90257408,Phase 5
[monitor_data] 1776513224855,95428408,3971110,3971110,90257408,Phase 5
[monitor_data] 1776513225301,95395348,3943815,3943815,90257408,Phase 5
[monitor_data] 1776513225749,95362968,3914891,3914891,90257408,Phase 5
[monitor_data] 1776513226197,95329812,3886716,3886716,90257408,Phase 5
[monitor_data] 1776513226647,95297364,3858219,3858219,90257408,Phase 5
[monitor_data] 1776513227106,95265012,3829791,3829791,90257408,Phase 5
[monitor_data] 1776513227542,95265012,3802396,3802396,90257408,Phase 5
[monitor_data] 1776513227984,95265012,3774949,3774949,90257408,Phase 5
[monitor_data] 1776513228410,95265012,3747957,3747957,90257408,Phase 5
[monitor_data] 1776513228859,95265012,3720008,3720008,90257408,Phase 5
[monitor_data] 1776513229278,95265012,3694208,3694208,90257408,Phase 5
[monitor_data] 1776513229687,95265012,3668259,3668259,90257408,Phase 5
[monitor_data] 1776513230101,95265012,3641197,3641197,90257408,Phase 5
[monitor_data] 1776513230563,95265012,3612418,3612418,90257408,Phase 5
