[monitor_start] Monitoring PID 4065047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486484828,101982424,5185010,5185010,85960704,Phase 6
[monitor_data] 1776486485244,101982424,5186743,5186743,85960704,Phase 6
[monitor_data] 1776486485680,101982424,5182555,5182555,85960704,Phase 6
[monitor_data] 1776486486117,101982424,5181499,5181499,85960704,Phase 6
[monitor_data] 1776486486545,101982424,5191428,5191428,85960704,Phase 6
[monitor_data] 1776486486966,101982424,5197019,5197019,85960704,Phase 6
[monitor_data] 1776486487372,101982424,5195032,5195032,85960704,Phase 6
[monitor_data] 1776486487802,101982424,5190126,5190126,85960704,Phase 6
[monitor_data] 1776486488225,101982424,5181366,5181366,85960704,Phase 6
[monitor_data] 1776486488678,101982424,5180048,5180048,85960704,Phase 6
[monitor_data] 1776486489118,101982424,5178939,5178939,85960704,Phase 6
[monitor_data] 1776486489534,101982424,5177891,5177891,85960704,Phase 6
[monitor_data] 1776486489984,101982424,5175972,5175972,85960704,Phase 6
[monitor_data] 1776486490420,101982424,5173497,5173497,85960704,Phase 6
[monitor_data] 1776486490859,101982424,5170780,5170780,85960704,Phase 6
[monitor_data] 1776486491273,101982424,5167055,5167055,85960704,Phase 6
[monitor_data] 1776486491688,101982424,5167200,5167200,85960704,Phase 6
[monitor_data] 1776486492139,101982424,5167849,5167849,85960704,Phase 6
[monitor_data] 1776486492572,101982424,5170590,5170590,85960704,Phase 6
[monitor_data] 1776486493009,101982424,5178838,5178838,85960704,Phase 6
[monitor_data] 1776486493412,101982424,5185320,5185320,85960704,Phase 6
[monitor_data] 1776486493835,101982424,5186183,5186183,85960704,Phase 6
[monitor_data] 1776486494264,101982424,5179338,5179338,85960704,Phase 6
[monitor_data] 1776486494676,101982424,5178076,5178076,85960704,Phase 6
[monitor_data] 1776486495087,101982424,5175404,5175404,85960704,Phase 6
[monitor_data] 1776486495499,101982424,5170373,5170373,85960704,Phase 6
[monitor_data] 1776486495932,101982424,5166615,5166615,85960704,Phase 6
[monitor_data] 1776486496355,101982424,5165108,5165108,85960704,Phase 6
[monitor_data] 1776486496776,101982424,5162270,5162270,85960704,Phase 6
[monitor_data] 1776486497223,101982424,5162713,5162713,85960704,Phase 6
[monitor_data] 1776486497644,101982424,5171731,5171731,85960704,Phase 6
[monitor_data] 1776486498081,101982424,5174706,5174706,85960704,Phase 6
[monitor_data] 1776486498508,101982424,5170748,5170748,85960704,Phase 6
[monitor_data] 1776486498925,101982424,5163278,5163278,85960704,Phase 6
[monitor_data] 1776486499356,101982424,5158541,5158541,85960704,Phase 6
[monitor_data] 1776486499763,101982424,5155702,5155702,85960704,Phase 6
[monitor_data] 1776486500195,101982424,5154402,5154402,85960704,Phase 6
[monitor_data] 1776486500624,101982424,5158148,5158148,85960704,Phase 6
[monitor_data] 1776486501031,101982424,5165759,5165759,85960704,Phase 6
[monitor_data] 1776486501452,101982424,5166682,5166682,85960704,Phase 6
[monitor_data] 1776486501878,101982424,5172854,5172854,85960704,Phase 6
[monitor_data] 1776486502305,101982424,5165803,5165803,85960704,Phase 6
[monitor_data] 1776486502717,101982424,5163792,5163792,85960704,Phase 6
[monitor_data] 1776486503112,101982424,5160953,5160953,85960704,Phase 6
[monitor_data] 1776486503509,101982424,5155257,5155257,85960704,Phase 6
[monitor_data] 1776486503925,101982424,5156601,5156601,85960704,Phase 6
[monitor_data] 1776486504334,101982424,5155097,5155097,85960704,Phase 6
[monitor_data] 1776486504762,101982424,5153380,5153380,85960704,Phase 6
[monitor_data] 1776486505158,101982424,5153657,5153657,85960704,Phase 6
[monitor_data] 1776486505565,101982424,5155580,5155580,85960704,Phase 6
[monitor_data] 1776486505958,101982424,5153165,5153165,85960704,Phase 6
[monitor_data] 1776486506367,101982424,5152181,5152181,85960704,Phase 6
[monitor_data] 1776486506755,101982424,5157837,5157837,85960704,Phase 6
[monitor_data] 1776486507172,101982424,5160929,5160929,85960704,Phase 6
[monitor_data] 1776486507596,101982424,5165816,5165816,85960704,Phase 6
[monitor_data] 1776486508007,101982424,5175644,5175644,85960704,Phase 6
[monitor_data] 1776486508428,101982424,5174882,5174882,85960704,Phase 6
[monitor_data] 1776486508858,101982424,5172923,5172923,85960704,Phase 6
[monitor_data] 1776486509273,101982424,5170150,5170150,85960704,Phase 6
[monitor_data] 1776486509697,101982424,5167868,5167868,85960704,Phase 6
[monitor_data] 1776486510110,101982424,5172762,5172762,85960704,Phase 6
[monitor_data] 1776486510498,101982424,5179208,5179208,85960704,Phase 6
[monitor_data] 1776486510920,101982424,5187637,5187637,85960704,Phase 6
[monitor_data] 1776486511322,101982424,5193721,5193721,85960704,Phase 6
[monitor_data] 1776486511721,101982424,5201013,5201013,85960704,Phase 6
[monitor_data] 1776486512143,101982424,5209688,5209688,85960704,Phase 6
[monitor_data] 1776486512566,101982424,5217537,5217537,85960704,Phase 6
[monitor_data] 1776486513034,101982424,5212954,5212954,85960704,Phase 6
[monitor_data] 1776486513568,101982424,5213570,5213570,85960704,Phase 6
[monitor_data] 1776486514109,101982424,5208330,5208330,85960704,Phase 6
[monitor_data] 1776486514560,101982424,5206419,5206419,85960704,Phase 6
[monitor_data] 1776486514987,101982424,5203371,5203371,85960704,Phase 6
[monitor_data] 1776486515434,101982424,5197353,5197353,85960704,Phase 6
[monitor_data] 1776486515866,101982424,5193297,5193297,85960704,Phase 6
[monitor_data] 1776486516292,101982424,5191310,5191310,85960704,Phase 6
[monitor_data] 1776486516746,101982424,5188476,5188476,85960704,Phase 6
[monitor_data] 1776486517172,101982424,5195877,5195877,85960704,Phase 6
[monitor_data] 1776486517590,101982424,5194958,5194958,85960704,Phase 6
[monitor_data] 1776486518038,101982424,5201718,5201718,85960704,Phase 6
[monitor_data] 1776486518470,101982424,5205306,5205306,85960704,Phase 6
[monitor_data] 1776486518897,101982424,5207245,5207245,85960704,Phase 6
[monitor_data] 1776486519335,101982424,5209826,5209826,85960704,Phase 6
[monitor_data] 1776486519765,101982424,5210781,5210781,85960704,Phase 6
[monitor_data] 1776486520200,101982424,5208104,5208104,85960704,Phase 6
[monitor_data] 1776486520644,101982424,5207709,5207709,85960704,Phase 6
[monitor_data] 1776486521086,101982424,5214921,5214921,85960704,Phase 6
[monitor_data] 1776486521536,101982424,5219230,5219230,85960704,Phase 6
[monitor_data] 1776486521967,101982424,5219343,5219343,85960704,Phase 6
[monitor_data] 1776486522384,101982424,5223471,5223471,85960704,Phase 6
[monitor_data] 1776486522819,101982424,5230002,5230002,85960704,Phase 6
[monitor_data] 1776486523227,101982424,5241072,5241072,85960704,Phase 6
[monitor_data] 1776486523630,101982848,5248920,5248920,85960704,Phase 6
[monitor_data] 1776486524061,101983936,5248856,5248856,85960704,Phase 6
[monitor_data] 1776486524495,101984744,5247989,5247989,85960704,Phase 6
[monitor_data] 1776486524954,101984860,5246030,5246030,85960704,Phase 6
[monitor_data] 1776486525400,101984860,5245417,5245417,85960704,Phase 6
[monitor_data] 1776486525836,101982424,5244696,5244696,85960704,Phase 6
[monitor_data] 1776486526269,101982424,5243434,5243434,85960704,Phase 6
[monitor_data] 1776486526691,101982424,5241366,5241366,85960704,Phase 6
[monitor_data] 1776486527130,101982424,5239354,5239354,85960704,Phase 6
[monitor_data] 1776486527565,101982424,5236371,5236371,85960704,Phase 6
[monitor_data] 1776486528000,101982424,5234900,5234900,85960704,Phase 6
[monitor_data] 1776486528455,101982424,5242313,5242313,85960704,Phase 6
[monitor_data] 1776486528905,101982604,5248594,5248594,85960704,Phase 6
[monitor_data] 1776486529340,101984220,5248562,5248562,85960704,Phase 6
[monitor_data] 1776486529763,101984916,5254209,5254209,85960704,Phase 6
[monitor_data] 1776486530218,101988184,5263522,5263522,85960704,Phase 6
[monitor_data] 1776486530644,101992640,5271270,5271270,85960704,Phase 6
[monitor_data] 1776486531077,101994548,5266077,5266077,85960704,Phase 6
[monitor_data] 1776486531501,101994548,5261034,5261034,85960704,Phase 6
[monitor_data] 1776486531957,101994548,5259817,5259817,85960704,Phase 6
[monitor_data] 1776486532365,101994548,5257515,5257515,85960704,Phase 6
[monitor_data] 1776486532790,101994548,5253987,5253987,85960704,Phase 6
[monitor_data] 1776486533208,101994548,5247513,5247513,85960704,Phase 6
[monitor_data] 1776486533633,101994548,5245820,5245820,85960704,Phase 6
[monitor_data] 1776486534848,101982424,5242595,5242595,85960704,Phase 6
[monitor_data] 1776486535301,101982424,5236577,5236577,85960704,Phase 6
[monitor_data] 1776486535704,101982424,5231945,5231945,85960704,Phase 6
[monitor_data] 1776486536109,101982424,5231372,5231372,85960704,Phase 6
[monitor_data] 1776486536545,101982424,5230897,5230897,85960704,Phase 6
[monitor_data] 1776486536979,101982424,5236287,5236287,85960704,Phase 6
[monitor_data] 1776486537400,101982424,5245200,5245200,85960704,Phase 6
[monitor_data] 1776486537837,101983280,5253177,5253177,85960704,Phase 6
[monitor_data] 1776486538265,101987852,5261897,5261897,85960704,Phase 6
[monitor_data] 1776486538681,101992016,5272052,5272052,85960704,Phase 6
[monitor_data] 1776486539096,101996736,5277877,5277877,85960704,Phase 6
[monitor_data] 1776486539511,101997668,5277732,5277732,85960704,Phase 6
[monitor_data] 1776486539945,101998324,5276172,5276172,85960704,Phase 6
[monitor_data] 1776486540373,101998324,5275003,5275003,85960704,Phase 6
[monitor_data] 1776486540791,101998324,5271923,5271923,85960704,Phase 6
[monitor_data] 1776486541193,101998324,5270016,5270016,85960704,Phase 6
[monitor_data] 1776486541605,101998324,5277958,5277958,85960704,Phase 6
[monitor_data] 1776486542017,102000144,5282005,5282005,85960704,Phase 6
[monitor_data] 1776486542426,102000196,5280195,5280195,85960704,Phase 6
[monitor_data] 1776486542838,102000196,5278393,5278393,85960704,Phase 6
[monitor_data] 1776486543264,102000196,5273068,5273068,85960704,Phase 6
[monitor_data] 1776486543706,102000196,5266811,5266811,85960704,Phase 6
[monitor_data] 1776486544154,102000196,5266831,5266831,85960704,Phase 6
[monitor_data] 1776486544605,102000196,5266795,5266795,85960704,Phase 6
[monitor_data] 1776486545056,102000196,5271177,5271177,85960704,Phase 6
[monitor_data] 1776486545507,102000196,5278352,5278352,85960704,Phase 6
[monitor_data] 1776486545940,102000196,5279598,5279598,85960704,Phase 6
[monitor_data] 1776486546379,102000196,5279401,5279401,85960704,Phase 6
[monitor_data] 1776486546839,102000196,5277760,5277760,85960704,Phase 6
[monitor_data] 1776486547280,102000196,5275446,5275446,85960704,Phase 6
[monitor_data] 1776486547719,102000196,5271818,5271818,85960704,Phase 6
[monitor_data] 1776486548164,102000196,5266251,5266251,85960704,Phase 6
[monitor_data] 1776486548597,102000196,5265344,5265344,85960704,Phase 6
[monitor_data] 1776486549035,102000196,5263421,5263421,85960704,Phase 6
[monitor_data] 1776486549476,102000196,5260212,5260212,85960704,Phase 6
[monitor_data] 1776486549908,102000196,5254879,5254879,85960704,Phase 6
[monitor_data] 1776486550371,102000196,5253589,5253589,85960704,Phase 6
[monitor_data] 1776486550806,102000196,5258704,5258704,85960704,Phase 6
[monitor_data] 1776486551237,102000196,5264243,5264243,85960704,Phase 6
[monitor_data] 1776486551690,102000196,5272245,5272245,85960704,Phase 6
[monitor_data] 1776486552109,102000196,5281062,5281062,85960704,Phase 6
[monitor_data] 1776486552561,102000196,5277671,5277671,85960704,Phase 6
[monitor_data] 1776486553031,102000196,5277764,5277764,85960704,Phase 6
[monitor_data] 1776486553464,102000196,5280917,5280917,85960704,Phase 6
[monitor_data] 1776486553916,102000196,0,0,0,Phase 6
[monitor_data] 1776486554328,,0,0,0,Phase 6
[monitor_data] 1776486554745,,0,0,0,Phase 6
[monitor_data] 1776486555160,,0,0,0,Phase 6
[monitor_data] 1776486555591,,0,0,0,Phase 6
[monitor_data] 1776486556027,,0,0,0,Phase 6
[monitor_data] 1776486556432,,0,0,0,Phase 6
[monitor_data] 1776486556838,,0,0,0,Phase 6
[monitor_data] 1776486557244,,0,0,0,Phase 6
[monitor_data] 1776486557646,,0,0,0,Phase 6
[monitor_data] 1776486558036,,0,0,0,Phase 6
[monitor_data] 1776486558452,,0,0,0,Phase 6
[monitor_data] 1776486558869,,0,0,0,Phase 6
[monitor_data] 1776486559287,,0,0,0,Phase 6
[monitor_data] 1776486559686,,0,0,0,Phase 6
[monitor_data] 1776486560087,,0,0,0,Phase 6
[monitor_data] 1776486560476,,0,0,0,Phase 6
[monitor_data] 1776486560879,,0,0,0,Phase 6
[monitor_data] 1776486561311,,0,0,0,Phase 6
[monitor_data] 1776486561724,,0,0,0,Phase 6
[monitor_data] 1776486562152,,0,0,0,Phase 6
[monitor_data] 1776486562573,,0,0,0,Phase 6
[monitor_data] 1776486562988,,0,0,0,Phase 6
[monitor_data] 1776486563389,,0,0,0,Phase 6
[monitor_data] 1776486563778,,0,0,0,Phase 6
[monitor_data] 1776486564206,,0,0,0,Phase 6
[monitor_data] 1776486564592,,0,0,0,Phase 6
[monitor_data] 1776486565032,,0,0,0,Phase 6
[monitor_data] 1776486565436,,0,0,0,Phase 6
[monitor_data] 1776486565858,,0,0,0,Phase 6
[monitor_data] 1776486566294,,0,0,0,Phase 6
[monitor_data] 1776486566699,,0,0,0,Phase 6
[monitor_data] 1776486567097,,0,0,0,Phase 6
[monitor_data] 1776486567478,,0,0,0,Phase 6
[monitor_data] 1776486567875,,0,0,0,Phase 6
[monitor_data] 1776486568306,,0,0,0,Phase 6
[monitor_data] 1776486568698,,0,0,0,Phase 6
[monitor_data] 1776486569110,,0,0,0,Phase 6
[monitor_data] 1776486569538,,0,0,0,Phase 6
[monitor_data] 1776486569955,,0,0,0,Phase 6
[monitor_data] 1776486570360,,0,0,0,Phase 6
[monitor_data] 1776486570772,,0,0,0,Phase 6
[monitor_data] 1776486571173,,0,0,0,Phase 6
[monitor_data] 1776486571575,,0,0,0,Phase 6
[monitor_data] 1776486571990,,0,0,0,Phase 6
[monitor_data] 1776486572401,,0,0,0,Phase 6
[monitor_data] 1776486572810,,0,0,0,Phase 6
[monitor_data] 1776486573244,,0,0,0,Phase 6
[monitor_data] 1776486573644,,0,0,0,Phase 6
[monitor_data] 1776486574055,,0,0,0,Phase 6
[monitor_data] 1776486574450,,0,0,0,Phase 6
[monitor_data] 1776486574863,,0,0,0,Phase 6
[monitor_data] 1776486575254,,0,0,0,Phase 6
[monitor_data] 1776486575648,,0,0,0,Phase 6
[monitor_data] 1776486576038,,0,0,0,Phase 6
[monitor_data] 1776486576476,,0,0,0,Phase 6
[monitor_data] 1776486576897,,0,0,0,Phase 6
[monitor_data] 1776486577301,,0,0,0,Phase 6
[monitor_data] 1776486577711,,0,0,0,Phase 6
[monitor_end] Process 4065047 terminated
