[monitor_start] Monitoring PID 697933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499889775,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499890187,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499890609,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499891037,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499891474,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499891899,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499892316,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499892751,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499893188,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499893616,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499894038,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499894507,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499894944,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499895393,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499895841,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499896279,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499896727,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499897176,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499897613,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499898070,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499898525,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499898972,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499899403,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499899826,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499900234,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499900649,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499901100,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499901530,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499901961,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499902377,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499902790,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499903220,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499903632,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499904070,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499904486,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499904921,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499905362,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499905809,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499906250,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499906680,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499907108,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499907574,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499908031,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499908463,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499908911,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499909376,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499909811,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499910232,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499910688,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499911132,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499911584,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499912039,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499912465,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499912913,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499913336,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499913760,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499914187,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499914604,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499915035,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499915455,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499915876,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499916308,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499916762,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499917190,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499917631,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499918034,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499918436,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499918875,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499919306,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499919744,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499920180,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499920611,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499921049,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499921499,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499921925,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499922384,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499922804,107958056,13672328,13672328,90257408,Phase 5
[monitor_data] 1776499923246,105273068,13672328,13672328,90257408,Phase 5
[monitor_data] 1776499923670,105273068,13672328,13672328,90257408,Phase 5
[monitor_data] 1776499924098,105273068,13672328,13672328,90257408,Phase 5
[monitor_data] 1776499924515,105273068,13672328,13672328,90257408,Phase 5
[monitor_data] 1776499924945,105273068,13672328,13672328,90257408,Phase 5
[monitor_data] 1776499925375,105273068,13672328,13672328,90257408,Phase 5
[monitor_data] 1776499925818,102434528,9478024,9478024,90257408,Phase 5
[monitor_data] 1776499926257,102434528,9478024,9478024,90257408,Phase 5
[monitor_data] 1776499926671,102434528,9478024,9478024,90257408,Phase 5
[monitor_data] 1776499927104,102434528,9478024,9478024,90257408,Phase 5
[monitor_data] 1776499927559,102434528,9478024,9478024,90257408,Phase 5
[monitor_data] 1776499927986,102434528,9478024,9478024,90257408,Phase 5
[monitor_data] 1776499928418,102434528,9478024,9478024,90257408,Phase 5
[monitor_data] 1776499928862,102434528,9478024,9478024,90257408,Phase 5
[monitor_data] 1776499929314,102434528,9478024,9478024,90257408,Phase 5
[monitor_data] 1776499929756,102434528,5150155,5150155,85958656,Phase 5
[monitor_data] 1776499930203,99228136,5150155,5150155,85958656,Phase 5
[monitor_data] 1776499930663,99228136,5150155,5150155,85958656,Phase 5
[monitor_data] 1776499931101,99228136,5149968,5149968,85960704,Phase 5
[monitor_data] 1776499931579,99228140,5149968,5149968,85960704,Phase 5
[monitor_data] 1776499932066,99228140,5149968,5149968,85960704,Phase 5
[monitor_data] 1776499932547,99228140,5149968,5149968,85960704,Phase 5
[monitor_data] 1776499933020,99228140,5149968,5149968,85960704,Phase 6
[monitor_data] 1776499933462,99228152,5153460,5153460,85960704,Phase 6
[monitor_data] 1776499933888,99228152,5160143,5160143,85960704,Phase 6
[monitor_data] 1776499934346,99228152,5168065,5168065,85960704,Phase 6
[monitor_data] 1776499934796,99228152,5172531,5172531,85960704,Phase 6
[monitor_data] 1776499935237,99228152,5178647,5178647,85960704,Phase 6
[monitor_data] 1776499935696,99228152,5185379,5185379,85960704,Phase 6
[monitor_data] 1776499936127,99228152,5192454,5192454,85960704,Phase 6
[monitor_data] 1776499936570,99229492,5198896,5198896,85960704,Phase 6
[monitor_data] 1776499937024,99232280,5205930,5205930,85960704,Phase 6
[monitor_data] 1776499937456,99236252,5214521,5214521,85960704,Phase 6
[monitor_data] 1776499937903,99239572,5216722,5216722,85960704,Phase 6
[monitor_data] 1776499938347,99241332,5216436,5216436,85960704,Phase 6
[monitor_data] 1776499938781,99241332,5214855,5214855,85960704,Phase 6
[monitor_data] 1776499939223,99241332,5214090,5214090,85960704,Phase 6
[monitor_data] 1776499939665,99241332,5211135,5211135,85960704,Phase 6
[monitor_data] 1776499940099,99241332,5209248,5209248,85960704,Phase 6
[monitor_data] 1776499940544,99241332,5209405,5209405,85960704,Phase 6
[monitor_data] 1776499941007,99241332,5209824,5209824,85960704,Phase 6
[monitor_data] 1776499941467,99241332,5210284,5210284,85960704,Phase 6
[monitor_data] 1776499941897,99241332,5210941,5210941,85960704,Phase 6
[monitor_data] 1776499942345,99241332,5210901,5210901,85960704,Phase 6
[monitor_data] 1776499942794,99241332,5209623,5209623,85960704,Phase 6
[monitor_data] 1776499943227,99241332,5208397,5208397,85960704,Phase 6
[monitor_data] 1776499943675,99241332,5208567,5208567,85960704,Phase 6
[monitor_data] 1776499944117,99241332,5209010,5209010,85960704,Phase 6
[monitor_data] 1776499944558,99241332,5209389,5209389,85960704,Phase 6
[monitor_data] 1776499944991,99241332,5209808,5209808,85960704,Phase 6
[monitor_data] 1776499945425,99241332,5210453,5210453,85960704,Phase 6
[monitor_data] 1776499945854,99241332,5216436,5216436,85960704,Phase 6
[monitor_data] 1776499946287,99241332,5217790,5217790,85960704,Phase 6
[monitor_data] 1776499946740,99241332,5212433,5212433,85960704,Phase 6
[monitor_data] 1776499947201,99241332,5211215,5211215,85960704,Phase 6
[monitor_data] 1776499947631,99241332,5213154,5213154,85960704,Phase 6
[monitor_data] 1776499948055,99241332,5221418,5221418,85960704,Phase 6
[monitor_data] 1776499948475,99242996,5227808,5227808,85960704,Phase 6
[monitor_data] 1776499948882,99245196,5228122,5228122,85960704,Phase 6
[monitor_data] 1776499949314,99245640,5229416,5229416,85960704,Phase 6
[monitor_data] 1776499949745,99245640,5227183,5227183,85960704,Phase 6
[monitor_data] 1776499950205,99245640,5229703,5229703,85960704,Phase 6
[monitor_data] 1776499950625,99246044,5232190,5232190,85960704,Phase 6
[monitor_data] 1776499951062,99246476,5229086,5229086,85960704,Phase 6
[monitor_data] 1776499951479,99246476,5226486,5226486,85960704,Phase 6
[monitor_data] 1776499951902,99246476,5224414,5224414,85960704,Phase 6
[monitor_data] 1776499952331,99246476,5219677,5219677,85960704,Phase 6
[monitor_data] 1776499952778,99246476,5212679,5212679,85960704,Phase 6
[monitor_data] 1776499953223,99246476,5212912,5212912,85960704,Phase 6
[monitor_data] 1776499953685,99246476,5213538,5213538,85960704,Phase 6
[monitor_data] 1776499954112,99246476,5214952,5214952,85960704,Phase 6
[monitor_data] 1776499954551,99246476,5221398,5221398,85960704,Phase 6
[monitor_data] 1776499954987,99246476,5214678,5214678,85960704,Phase 6
[monitor_data] 1776499955418,99246476,5213045,5213045,85960704,Phase 6
[monitor_data] 1776499955862,99246476,5213215,5213215,85960704,Phase 6
[monitor_data] 1776499956275,99246476,5217278,5217278,85960704,Phase 6
[monitor_data] 1776499956711,99246476,5218044,5218044,85960704,Phase 6
[monitor_data] 1776499957145,99246476,5217291,5217291,85960704,Phase 6
[monitor_data] 1776499957575,99246476,5216145,5216145,85960704,Phase 6
[monitor_data] 1776499958022,99246476,5214844,5214844,85960704,Phase 6
[monitor_data] 1776499958453,99246476,5211780,5211780,85960704,Phase 6
[monitor_data] 1776499958901,99246476,5214106,5214106,85960704,Phase 6
[monitor_data] 1776499959332,99246476,5219189,5219189,85960704,Phase 6
[monitor_data] 1776499959776,99246476,5220274,5220274,85960704,Phase 6
[monitor_data] 1776499960211,99246476,5217928,5217928,85960704,Phase 6
[monitor_data] 1776499960653,99246476,5214904,5214904,85960704,Phase 6
[monitor_data] 1776499961117,99246476,5210022,5210022,85960704,Phase 6
[monitor_data] 1776499961555,99246476,5210200,5210200,85960704,Phase 6
[monitor_data] 1776499962001,99246476,5208837,5208837,85960704,Phase 6
[monitor_data] 1776499962436,99246476,5208442,5208442,85960704,Phase 6
[monitor_data] 1776499962869,99246476,5206765,5206765,85960704,Phase 6
[monitor_data] 1776499963301,99246476,5204185,5204185,85960704,Phase 6
[monitor_data] 1776499963729,99246476,5201395,5201395,85960704,Phase 6
[monitor_data] 1776499964151,99246476,5201327,5201327,85960704,Phase 6
[monitor_data] 1776499964592,99246476,5207233,5207233,85960704,Phase 6
[monitor_data] 1776499965030,99246476,5202564,5202564,85960704,Phase 6
[monitor_data] 1776499965481,99246476,5199295,5199295,85960704,Phase 6
[monitor_data] 1776499965937,99246476,5198477,5198477,85960704,Phase 6
[monitor_data] 1776499966394,99246476,5197493,5197493,85960704,Phase 6
[monitor_data] 1776499966860,99246476,5199565,5199565,85960704,Phase 6
[monitor_data] 1776499967301,99246476,5201625,5201625,85960704,Phase 6
[monitor_data] 1776499967757,99246476,5203145,5203145,85960704,Phase 6
[monitor_data] 1776499968196,99246476,5207745,5207745,85960704,Phase 6
[monitor_data] 1776499968644,99246476,5214347,5214347,85960704,Phase 6
[monitor_data] 1776499969109,99246476,5219169,5219169,85960704,Phase 6
[monitor_data] 1776499969531,99246476,5216399,5216399,85960704,Phase 6
[monitor_data] 1776499969980,99246476,5213856,5213856,85960704,Phase 6
[monitor_data] 1776499970413,99246476,5212864,5212864,85960704,Phase 6
[monitor_data] 1776499970868,99246476,5211074,5211074,85960704,Phase 6
[monitor_data] 1776499971315,99246476,5207724,5207724,85960704,Phase 6
[monitor_data] 1776499971757,99246476,5203721,5203721,85960704,Phase 6
[monitor_data] 1776499972208,99246476,5203822,5203822,85960704,Phase 6
[monitor_data] 1776499972660,99246476,5207128,5207128,85960704,Phase 6
[monitor_data] 1776499973093,99246476,5212255,5212255,85960704,Phase 6
[monitor_data] 1776499973530,99246476,5216706,5216706,85960704,Phase 6
[monitor_data] 1776499973949,99246476,5215755,5215755,85960704,Phase 6
[monitor_data] 1776499974376,99246476,5214021,5214021,85960704,Phase 6
[monitor_data] 1776499974801,99246476,5210716,5210716,85960704,Phase 6
[monitor_data] 1776499975209,99246476,5206438,5206438,85960704,Phase 6
[monitor_data] 1776499975612,99246476,5206208,5206208,85960704,Phase 6
[monitor_data] 1776499976028,99246476,5209019,5209019,85960704,Phase 6
[monitor_data] 1776499976431,99246476,5210522,5210522,85960704,Phase 6
[monitor_data] 1776499976863,99246476,5209470,5209470,85960704,Phase 6
[monitor_data] 1776499977278,99246476,5208273,5208273,85960704,Phase 6
[monitor_data] 1776499977701,99246476,5205717,5205717,85960704,Phase 6
[monitor_data] 1776499978112,99246476,5202770,5202770,85960704,Phase 6
[monitor_data] 1776499978533,99246476,5201786,5201786,85960704,Phase 6
[monitor_data] 1776499978965,99246476,5199743,5199743,85960704,Phase 6
[monitor_data] 1776499979416,99246476,5199210,5199210,85960704,Phase 6
[monitor_data] 1776499979861,99246476,5196648,5196648,85960704,Phase 6
[monitor_data] 1776499980277,99246476,5197449,5197449,85960704,Phase 6
[monitor_data] 1776499980687,99246476,5196292,5196292,85960704,Phase 6
[monitor_data] 1776499981100,99246476,5195639,5195639,85960704,Phase 6
[monitor_data] 1776499981511,99246476,5194022,5194022,85960704,Phase 6
[monitor_data] 1776499981937,99246476,5191426,5191426,85960704,Phase 6
[monitor_data] 1776499982357,99246476,5191877,5191877,85960704,Phase 6
[monitor_data] 1776499982782,99246476,5195477,5195477,85960704,Phase 6
[monitor_data] 1776499983184,99246476,5198396,5198396,85960704,Phase 6
[monitor_data] 1776499983613,99246476,5204451,5204451,85960704,Phase 6
[monitor_data] 1776499984035,99246476,5210296,5210296,85960704,Phase 6
[monitor_data] 1776499984463,99246476,5210719,5210719,85960704,Phase 6
[monitor_data] 1776499984910,99246476,5209873,5209873,85960704,Phase 6
[monitor_data] 1776499985333,99246476,5209192,5209192,85960704,Phase 6
[monitor_data] 1776499985754,99246476,5206104,5206104,85960704,Phase 6
[monitor_data] 1776499986180,99246476,5202347,5202347,85960704,Phase 6
[monitor_data] 1776499986604,99246476,5206039,5206039,85960704,Phase 6
[monitor_data] 1776499987049,99246476,5208688,5208688,85960704,Phase 6
[monitor_data] 1776499987468,99246476,5213658,5213658,85960704,Phase 6
[monitor_data] 1776499987903,99246476,5218614,5218614,85960704,Phase 6
[monitor_data] 1776499988333,99246476,5222947,5222947,85960704,Phase 6
[monitor_data] 1776499988766,99246476,5223725,5223725,85960704,Phase 6
[monitor_data] 1776499989188,99246476,5221947,5221947,85960704,Phase 6
[monitor_data] 1776499989617,99246476,5223673,5223673,85960704,Phase 6
[monitor_data] 1776499990047,99246476,5229466,5229466,85960704,Phase 6
[monitor_data] 1776499990475,99246476,5227418,5227418,85960704,Phase 6
[monitor_data] 1776499990899,99246476,5223009,5223009,85960704,Phase 6
[monitor_data] 1776499991332,99246476,5221943,5221943,85960704,Phase 6
[monitor_data] 1776499991769,99246476,5219920,5219920,85960704,Phase 6
[monitor_data] 1776499992214,99246476,5213945,5213945,85960704,Phase 6
[monitor_data] 1776499992623,99246476,5209139,5209139,85960704,Phase 6
[monitor_data] 1776499993044,99246476,5212352,5212352,85960704,Phase 6
[monitor_data] 1776499993486,99246476,5209627,5209627,85960704,Phase 6
[monitor_data] 1776499993919,99246476,5207204,5207204,85960704,Phase 6
[monitor_data] 1776499994354,99246476,5202697,5202697,85960704,Phase 6
[monitor_data] 1776499994798,99246476,5203145,5203145,85960704,Phase 6
[monitor_data] 1776499995232,99246476,5203645,5203645,85960704,Phase 6
[monitor_data] 1776499995652,99246476,5204931,5204931,85960704,Phase 6
[monitor_data] 1776499996095,99246476,5207571,5207571,85960704,Phase 6
[monitor_data] 1776499996523,99246476,5210691,5210691,85960704,Phase 6
[monitor_data] 1776499996969,99246476,5214823,5214823,85960704,Phase 6
[monitor_data] 1776499997387,99246476,5214602,5214602,85960704,Phase 6
[monitor_data] 1776499997832,99246476,5209030,5209030,85960704,Phase 6
[monitor_data] 1776499998275,99246476,5209990,5209990,85960704,Phase 6
[monitor_data] 1776499998695,99246476,5209115,5209115,85960704,Phase 6
[monitor_data] 1776499999138,99246476,5208184,5208184,85960704,Phase 6
[monitor_data] 1776499999566,99246476,5205652,5205652,85960704,Phase 6
[monitor_data] 1776499999981,99246476,5202222,5202222,85960704,Phase 6
[monitor_data] 1776500000420,99246476,5200384,5200384,85960704,Phase 6
[monitor_data] 1776500000859,99246476,5198303,5198303,85960704,Phase 6
[monitor_data] 1776500001279,99246476,5195156,5195156,85960704,Phase 6
[monitor_data] 1776500001715,99246476,5188165,5188165,85960704,Phase 6
[monitor_data] 1776500002139,99246476,5186516,5186516,85960704,Phase 6
[monitor_data] 1776500002571,99246476,5188717,5188717,85960704,Phase 6
[monitor_data] 1776500002996,99246476,5190930,5190930,85960704,Phase 6
[monitor_data] 1776500003412,99246476,5193111,5193111,85960704,Phase 6
[monitor_data] 1776500003854,99246476,5190721,5190721,85960704,Phase 6
[monitor_data] 1776500004293,99246476,5186750,5186750,85960704,Phase 6
[monitor_data] 1776500004734,99246476,5186153,5186153,85960704,Phase 6
[monitor_data] 1776500005174,99246476,5183335,5183335,85960704,Phase 6
[monitor_data] 1776500005603,99246476,5178748,5178748,85960704,Phase 6
[monitor_data] 1776500006037,99246476,5175672,5175672,85960704,Phase 6
[monitor_data] 1776500006479,99246476,5182265,5182265,85960704,Phase 6
[monitor_data] 1776500006893,99246476,5188731,5188731,85960704,Phase 6
[monitor_data] 1776500007322,99246476,5195117,5195117,85960704,Phase 6
[monitor_data] 1776500007746,99246476,5198281,5198281,85960704,Phase 6
[monitor_data] 1776500008185,99246476,5194859,5194859,85960704,Phase 6
[monitor_data] 1776500008625,99246476,5193794,5193794,85960704,Phase 6
[monitor_data] 1776500009060,99246476,5192005,5192005,85960704,Phase 6
[monitor_data] 1776500009504,99246476,5188099,5188099,85960704,Phase 6
[monitor_data] 1776500009957,99246476,5183277,5183277,85960704,Phase 6
[monitor_data] 1776500010397,99246476,5181111,5181111,85960704,Phase 6
[monitor_data] 1776500010812,99246476,5186473,5186473,85960704,Phase 6
[monitor_data] 1776500011230,99246476,5190020,5190020,85960704,Phase 6
[monitor_data] 1776500011659,99246476,5197063,5197063,85960704,Phase 6
[monitor_data] 1776500012083,99246476,5202844,5202844,85960704,Phase 6
[monitor_data] 1776500012502,99246476,5201477,5201477,85960704,Phase 6
[monitor_data] 1776500012949,99246476,5198462,5198462,85960704,Phase 6
[monitor_data] 1776500013372,99246476,5195055,5195055,85960704,Phase 6
[monitor_data] 1776500013802,99246476,5187331,5187331,85960704,Phase 6
[monitor_data] 1776500014229,99246476,5186710,5186710,85960704,Phase 6
[monitor_data] 1776500014668,99246476,5184703,5184703,85960704,Phase 6
[monitor_data] 1776500015094,99246476,5182703,5182703,85960704,Phase 6
[monitor_data] 1776500015552,99246476,5179196,5179196,85960704,Phase 6
[monitor_data] 1776500015988,99246476,5179998,5179998,85960704,Phase 6
[monitor_data] 1776500016419,99246476,5186783,5186783,85960704,Phase 6
[monitor_data] 1776500016870,99246476,5190032,5190032,85960704,Phase 6
[monitor_data] 1776500017280,99246476,5193552,5193552,85960704,Phase 6
[monitor_data] 1776500017763,99246476,5194652,5194652,85960704,Phase 6
[monitor_data] 1776500018282,99246476,5189161,5189161,85960704,Phase 6
[monitor_data] 1776500018787,99246476,5187541,5187541,85960704,Phase 6
[monitor_data] 1776500019218,99246476,5185602,5185602,85960704,Phase 6
[monitor_data] 1776500019641,99246476,5183151,5183151,85960704,Phase 6
[monitor_data] 1776500020059,99246476,5179478,5179478,85960704,Phase 6
[monitor_data] 1776500020489,99246476,5178720,5178720,85960704,Phase 6
[monitor_data] 1776500020905,99246476,5178007,5178007,85960704,Phase 6
[monitor_data] 1776500021341,99246476,5177773,5177773,85960704,Phase 6
[monitor_data] 1776500021767,99246476,5177463,5177463,85960704,Phase 6
[monitor_data] 1776500022197,99246476,5182720,5182720,85960704,Phase 6
[monitor_data] 1776500022620,99246476,5187880,5187880,85960704,Phase 6
[monitor_data] 1776500023045,99246476,5190564,5190564,85960704,Phase 6
[monitor_data] 1776500023478,99246476,5187742,5187742,85960704,Phase 6
[monitor_data] 1776500023908,99246476,5184856,5184856,85960704,Phase 6
[monitor_data] 1776500024337,99246476,5178334,5178334,85960704,Phase 6
[monitor_data] 1776500024796,99246476,5176943,5176943,85960704,Phase 6
[monitor_data] 1776500025208,99246476,5176165,5176165,85960704,Phase 6
[monitor_data] 1776500025625,99246476,5175592,5175592,85960704,Phase 6
[monitor_data] 1776500026037,99246476,5174609,5174609,85960704,Phase 6
[monitor_data] 1776500026488,99246476,5169669,5169669,85960704,Phase 6
[monitor_data] 1776500026940,99246476,5164908,5164908,85960704,Phase 6
[monitor_data] 1776500027401,99246476,5168335,5168335,85960704,Phase 6
[monitor_data] 1776500027834,99246476,5173809,5173809,85960704,Phase 6
[monitor_data] 1776500028302,99246476,5175236,5175236,85960704,Phase 6
[monitor_data] 1776500028750,99246476,5177010,5177010,85960704,Phase 6
[monitor_data] 1776500029196,99246476,5177941,5177941,85960704,Phase 6
[monitor_data] 1776500029639,99246476,5174055,5174055,85960704,Phase 6
[monitor_data] 1776500030072,99246476,5172459,5172459,85960704,Phase 6
[monitor_data] 1776500030522,99246476,5170463,5170463,85960704,Phase 6
[monitor_data] 1776500030968,99246476,5167339,5167339,85960704,Phase 6
[monitor_data] 1776500031425,99246476,5165880,5165880,85960704,Phase 6
[monitor_data] 1776500031865,99246476,5166494,5166494,85960704,Phase 6
[monitor_data] 1776500032300,99246476,5165977,5165977,85960704,Phase 6
[monitor_data] 1776500032738,99246476,5167683,5167683,85960704,Phase 6
[monitor_data] 1776500033181,99246476,5173621,5173621,85960704,Phase 6
[monitor_data] 1776500033631,99246476,5169179,5169179,85960704,Phase 6
[monitor_data] 1776500034048,99246476,5164751,5164751,85960704,Phase 6
[monitor_data] 1776500034476,99246476,5164283,5164283,85960704,Phase 6
[monitor_data] 1776500034915,99246476,5166763,5166763,85960704,Phase 6
[monitor_data] 1776500035343,99246476,5172346,5172346,85960704,Phase 6
[monitor_data] 1776500035762,99246476,5176776,5176776,85960704,Phase 6
[monitor_data] 1776500036184,99246476,5181505,5181505,85960704,Phase 6
[monitor_data] 1776500036588,99246476,5185444,5185444,85960704,Phase 6
[monitor_data] 1776500037018,99246476,5191632,5191632,85960704,Phase 6
[monitor_data] 1776500037447,99246476,5195078,5195078,85960704,Phase 6
[monitor_data] 1776500037872,99246476,5198038,5198038,85960704,Phase 6
[monitor_data] 1776500038317,99246476,5194659,5194659,85960704,Phase 6
[monitor_data] 1776500038791,99246476,5194187,5194187,85960704,Phase 6
[monitor_data] 1776500039227,99246476,5191523,5191523,85960704,Phase 6
[monitor_data] 1776500039661,99246476,5191986,5191986,85960704,Phase 6
[monitor_data] 1776500040105,99246476,5194365,5194365,85960704,Phase 6
[monitor_data] 1776500040560,99246476,5197860,5197860,85960704,Phase 6
[monitor_data] 1776500041012,99246476,5201424,5201424,85960704,Phase 6
[monitor_data] 1776500041437,99246476,5207789,5207789,85960704,Phase 6
[monitor_data] 1776500041863,99246476,5213566,5213566,85960704,Phase 6
[monitor_data] 1776500042311,99246476,5214380,5214380,85960704,Phase 6
[monitor_data] 1776500042755,99246476,5214299,5214299,85960704,Phase 6
[monitor_data] 1776500043204,99246476,5213090,5213090,85960704,Phase 6
[monitor_data] 1776500043639,99246476,5218516,5218516,85960704,Phase 6
[monitor_data] 1776500044064,99246476,5218467,5218467,85960704,Phase 6
[monitor_data] 1776500044509,99246476,5215585,5215585,85960704,Phase 6
[monitor_data] 1776500044943,99246476,5212154,5212154,85960704,Phase 6
[monitor_data] 1776500045390,99246476,5209901,5209901,85960704,Phase 6
[monitor_data] 1776500045821,99246476,5207507,5207507,85960704,Phase 6
[monitor_data] 1776500046255,99246476,5199202,5199202,85960704,Phase 6
[monitor_data] 1776500046674,99246476,5197489,5197489,85960704,Phase 6
[monitor_data] 1776500047098,99246476,5196300,5196300,85960704,Phase 6
[monitor_data] 1776500047526,99246476,5192897,5192897,85960704,Phase 6
[monitor_data] 1776500047959,99246476,5188681,5188681,85960704,Phase 6
[monitor_data] 1776500048407,99246476,5189620,5189620,85960704,Phase 6
[monitor_data] 1776500048849,99246476,5193986,5193986,85960704,Phase 6
[monitor_data] 1776500049283,99246476,5197631,5197631,85960704,Phase 6
[monitor_data] 1776500049708,99246476,5201691,5201691,85960704,Phase 6
[monitor_data] 1776500050142,99246476,5205117,5205117,85960704,Phase 6
[monitor_data] 1776500050561,99246476,5206435,5206435,85960704,Phase 6
[monitor_data] 1776500050976,99246476,5199623,5199623,85960704,Phase 6
[monitor_data] 1776500051392,99246476,5200453,5200453,85960704,Phase 6
[monitor_data] 1776500051818,99246476,5199736,5199736,85960704,Phase 6
[monitor_data] 1776500052245,99246476,5198522,5198522,85960704,Phase 6
[monitor_data] 1776500052665,99246476,5196140,5196140,85960704,Phase 6
[monitor_data] 1776500053103,99246476,5190100,5190100,85960704,Phase 6
[monitor_data] 1776500053534,99246476,5188326,5188326,85960704,Phase 6
[monitor_data] 1776500053990,99246476,5186931,5186931,85960704,Phase 6
[monitor_data] 1776500054436,99246476,5185073,5185073,85960704,Phase 6
[monitor_data] 1776500054894,99246476,5179933,5179933,85960704,Phase 6
[monitor_data] 1776500055320,99246476,5181574,5181574,85960704,Phase 6
[monitor_data] 1776500055744,99246476,5186306,5186306,85960704,Phase 6
[monitor_data] 1776500056168,99246476,5190604,5190604,85960704,Phase 6
[monitor_data] 1776500056601,99246476,5194744,5194744,85960704,Phase 6
[monitor_data] 1776500057028,99246476,5199234,5199234,85960704,Phase 6
[monitor_data] 1776500057460,99246476,5203842,5203842,85960704,Phase 6
