[monitor_start] Monitoring PID 1868960 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519528756,99822148,5181171,5181171,85960704,Phase 6
[monitor_data] 1776519529196,99822148,5180332,5180332,85960704,Phase 6
[monitor_data] 1776519529643,99822148,5180880,5180880,85960704,Phase 6
[monitor_data] 1776519530082,99822148,5179767,5179767,85960704,Phase 6
[monitor_data] 1776519530537,99822148,5182408,5182408,85960704,Phase 6
[monitor_data] 1776519531012,99822148,5186544,5186544,85960704,Phase 6
[monitor_data] 1776519531452,99822148,5188576,5188576,85960704,Phase 6
[monitor_data] 1776519531878,99822148,5193441,5193441,85960704,Phase 6
[monitor_data] 1776519532329,99822148,5195457,5195457,85960704,Phase 6
[monitor_data] 1776519532765,99822148,5192845,5192845,85960704,Phase 6
[monitor_data] 1776519533180,99822148,5193143,5193143,85960704,Phase 6
[monitor_data] 1776519533624,99822148,5190612,5190612,85960704,Phase 6
[monitor_data] 1776519534055,99822148,5187052,5187052,85960704,Phase 6
[monitor_data] 1776519534494,99822148,5180308,5180308,85960704,Phase 6
[monitor_data] 1776519534944,99822148,5177115,5177115,85960704,Phase 6
[monitor_data] 1776519535390,99822148,5173789,5173789,85960704,Phase 6
[monitor_data] 1776519535825,99822148,5170105,5170105,85960704,Phase 6
[monitor_data] 1776519536267,99822148,5170157,5170157,85960704,Phase 6
[monitor_data] 1776519536701,99822148,5169137,5169137,85960704,Phase 6
[monitor_data] 1776519537131,99822148,5168444,5168444,85960704,Phase 6
[monitor_data] 1776519537559,99822148,5172668,5172668,85960704,Phase 6
[monitor_data] 1776519537978,99822148,5175229,5175229,85960704,Phase 6
[monitor_data] 1776519538405,99822148,5169653,5169653,85960704,Phase 6
[monitor_data] 1776519538847,99822148,5168206,5168206,85960704,Phase 6
[monitor_data] 1776519539277,99822148,5168218,5168218,85960704,Phase 6
[monitor_data] 1776519539696,99822148,5171781,5171781,85960704,Phase 6
[monitor_data] 1776519540129,99822148,5176418,5176418,85960704,Phase 6
[monitor_data] 1776519540536,99822148,5178929,5178929,85960704,Phase 6
[monitor_data] 1776519540957,99822148,5180384,5180384,85960704,Phase 6
[monitor_data] 1776519541386,99822148,5181634,5181634,85960704,Phase 6
[monitor_data] 1776519541795,99822148,5179066,5179066,85960704,Phase 6
[monitor_data] 1776519542209,99822148,5176869,5176869,85960704,Phase 6
[monitor_data] 1776519542633,99822148,5174398,5174398,85960704,Phase 6
[monitor_data] 1776519543051,99822148,5170769,5170769,85960704,Phase 6
[monitor_data] 1776519543480,99822148,5169182,5169182,85960704,Phase 6
[monitor_data] 1776519543888,99822148,5166654,5166654,85960704,Phase 6
[monitor_data] 1776519544310,99822148,5167279,5167279,85960704,Phase 6
[monitor_data] 1776519544725,99822148,5170455,5170455,85960704,Phase 6
[monitor_data] 1776519545145,99822148,5174184,5174184,85960704,Phase 6
[monitor_data] 1776519545572,99822148,5176466,5176466,85960704,Phase 6
[monitor_data] 1776519545994,99822148,5182581,5182581,85960704,Phase 6
[monitor_data] 1776519546420,99822148,5188471,5188471,85960704,Phase 6
[monitor_data] 1776519546845,99822148,5197674,5197674,85960704,Phase 6
[monitor_data] 1776519547280,99822148,5203350,5203350,85960704,Phase 6
[monitor_data] 1776519547721,99822148,5211606,5211606,85960704,Phase 6
[monitor_data] 1776519548157,99822148,5217448,5217448,85960704,Phase 6
[monitor_data] 1776519548593,99822148,5220229,5220229,85960704,Phase 6
[monitor_data] 1776519549031,99822148,5219984,5219984,85960704,Phase 6
[monitor_data] 1776519549471,99822148,5219669,5219669,85960704,Phase 6
[monitor_data] 1776519549881,99822148,5222906,5222906,85960704,Phase 6
[monitor_data] 1776519550293,99822148,5223885,5223885,85960704,Phase 6
[monitor_data] 1776519550702,99822148,5222474,5222474,85960704,Phase 6
[monitor_data] 1776519551142,99822148,5218064,5218064,85960704,Phase 6
[monitor_data] 1776519551572,99822148,5215520,5215520,85960704,Phase 6
[monitor_data] 1776519552007,99822148,5211401,5211401,85960704,Phase 6
[monitor_data] 1776519552420,99822148,5203084,5203084,85960704,Phase 6
[monitor_data] 1776519552857,99822148,5201875,5201875,85960704,Phase 6
[monitor_data] 1776519553275,99822148,5200581,5200581,85960704,Phase 6
[monitor_data] 1776519553718,99822148,5203983,5203983,85960704,Phase 6
[monitor_data] 1776519554143,99822148,5198650,5198650,85960704,Phase 6
[monitor_data] 1776519554559,99822148,5198638,5198638,85960704,Phase 6
[monitor_data] 1776519555005,99822148,5197158,5197158,85960704,Phase 6
[monitor_data] 1776519555425,99822148,5194703,5194703,85960704,Phase 6
[monitor_data] 1776519555847,99822148,5193732,5193732,85960704,Phase 6
[monitor_data] 1776519556265,99822148,5189785,5189785,85960704,Phase 6
[monitor_data] 1776519556665,99822148,5188052,5188052,85960704,Phase 6
[monitor_data] 1776519557078,99822148,5188390,5188390,85960704,Phase 6
[monitor_data] 1776519557517,99822148,5188600,5188600,85960704,Phase 6
[monitor_data] 1776519557929,99822148,5188705,5188705,85960704,Phase 6
[monitor_data] 1776519558351,99822148,5189789,5189789,85960704,Phase 6
[monitor_data] 1776519558771,99822148,5198114,5198114,85960704,Phase 6
[monitor_data] 1776519559196,99822148,5194385,5194385,85960704,Phase 6
[monitor_data] 1776519559663,99822148,5188475,5188475,85960704,Phase 6
[monitor_data] 1776519560108,99822148,5188789,5188789,85960704,Phase 6
[monitor_data] 1776519560536,99822148,5188515,5188515,85960704,Phase 6
[monitor_data] 1776519560978,99822148,5185831,5185831,85960704,Phase 6
[monitor_data] 1776519561420,99822148,5182920,5182920,85960704,Phase 6
[monitor_data] 1776519561878,99822148,5179683,5179683,85960704,Phase 6
[monitor_data] 1776519562325,99822148,5180320,5180320,85960704,Phase 6
[monitor_data] 1776519562748,99822148,5177389,5177389,85960704,Phase 6
[monitor_data] 1776519563189,99822148,5183037,5183037,85960704,Phase 6
[monitor_data] 1776519563651,99822148,5183323,5183323,85960704,Phase 6
[monitor_data] 1776519564081,99822148,5176026,5176026,85960704,Phase 6
[monitor_data] 1776519564509,99822148,5174704,5174704,85960704,Phase 6
[monitor_data] 1776519564933,99822148,5178094,5178094,85960704,Phase 6
[monitor_data] 1776519565377,99822148,5183646,5183646,85960704,Phase 6
[monitor_data] 1776519565798,99822148,5189253,5189253,85960704,Phase 6
[monitor_data] 1776519566244,99822148,5193869,5193869,85960704,Phase 6
[monitor_data] 1776519566703,99822148,5199363,5199363,85960704,Phase 6
[monitor_data] 1776519567163,99822148,5204390,5204390,85960704,Phase 6
[monitor_data] 1776519567603,99822148,5209663,5209663,85960704,Phase 6
[monitor_data] 1776519568035,99822148,5213803,5213803,85960704,Phase 6
[monitor_data] 1776519568430,99822148,5219165,5219165,85960704,Phase 6
[monitor_data] 1776519568846,99822148,5225962,5225962,85960704,Phase 6
[monitor_data] 1776519569267,99822148,5226712,5226712,85960704,Phase 6
[monitor_data] 1776519569685,99822148,5230795,5230795,85960704,Phase 6
[monitor_data] 1776519570097,99822148,5234528,5234528,85960704,Phase 6
[monitor_data] 1776519570513,99822148,5241325,5241325,85960704,Phase 6
[monitor_data] 1776519570931,99822148,5249032,5249032,85960704,Phase 6
[monitor_data] 1776519571382,99822148,5253052,5253052,85960704,Phase 6
[monitor_data] 1776519571810,99822148,5249395,5249395,85960704,Phase 6
[monitor_data] 1776519572240,99822148,5244369,5244369,85960704,Phase 6
[monitor_data] 1776519572691,99822148,5244690,5244690,85960704,Phase 6
[monitor_data] 1776519573111,99822148,5246403,5246403,85960704,Phase 6
[monitor_data] 1776519573557,99822148,5246105,5246105,85960704,Phase 6
[monitor_data] 1776519574002,99822148,5242690,5242690,85960704,Phase 6
[monitor_data] 1776519574459,99822148,5240344,5240344,85960704,Phase 6
[monitor_data] 1776519574899,99822148,5238885,5238885,85960704,Phase 6
[monitor_data] 1776519575344,99822148,5241118,5241118,85960704,Phase 6
[monitor_data] 1776519575795,99822148,5247254,5247254,85960704,Phase 6
[monitor_data] 1776519576227,99822148,5246745,5246745,85960704,Phase 6
[monitor_data] 1776519576667,99822148,5245895,5245895,85960704,Phase 6
[monitor_data] 1776519577112,99822148,5245097,5245097,85960704,Phase 6
[monitor_data] 1776519577544,99822148,5241908,5241908,85960704,Phase 6
[monitor_data] 1776519577957,99822148,5236756,5236756,85960704,Phase 6
[monitor_data] 1776519578383,99822148,5236417,5236417,85960704,Phase 6
[monitor_data] 1776519578826,99822148,5236273,5236273,85960704,Phase 6
[monitor_data] 1776519579247,99822148,5236837,5236837,85960704,Phase 6
[monitor_data] 1776519579670,99822148,5236635,5236635,85960704,Phase 6
[monitor_data] 1776519580082,99822148,5236861,5236861,85960704,Phase 6
[monitor_data] 1776519580498,99822148,5237453,5237453,85960704,Phase 6
[monitor_data] 1776519580923,99822148,5241082,5241082,85960704,Phase 6
[monitor_data] 1776519581368,99822148,5242783,5242783,0,Phase 6
[monitor_data] 1776519581805,,0,0,0,Phase 6
[monitor_data] 1776519582220,,0,0,0,Phase 6
[monitor_data] 1776519582632,,0,0,0,Phase 6
[monitor_data] 1776519583058,,0,0,0,Phase 6
[monitor_data] 1776519583462,,0,0,0,Phase 6
[monitor_data] 1776519583864,,0,0,0,Phase 6
[monitor_data] 1776519584248,,0,0,0,Phase 6
[monitor_data] 1776519584645,,0,0,0,Phase 6
[monitor_data] 1776519585038,,0,0,0,Phase 6
[monitor_data] 1776519585441,,0,0,0,Phase 6
[monitor_data] 1776519585864,,0,0,0,Phase 6
[monitor_data] 1776519586263,,0,0,0,Phase 6
[monitor_data] 1776519586678,,0,0,0,Phase 6
[monitor_data] 1776519587081,,0,0,0,Phase 6
[monitor_data] 1776519587470,,0,0,0,Phase 6
[monitor_data] 1776519587897,,0,0,0,Phase 6
[monitor_data] 1776519588284,,0,0,0,Phase 6
[monitor_data] 1776519588677,,0,0,0,Phase 6
[monitor_data] 1776519589089,,0,0,0,Phase 6
[monitor_data] 1776519589487,,0,0,0,Phase 6
[monitor_data] 1776519589874,,0,0,0,Phase 6
[monitor_data] 1776519590289,,0,0,0,Phase 6
[monitor_data] 1776519590724,,0,0,0,Phase 6
[monitor_data] 1776519591111,,0,0,0,Phase 6
[monitor_data] 1776519591496,,0,0,0,Phase 6
[monitor_data] 1776519591908,,0,0,0,Phase 6
[monitor_data] 1776519592308,,0,0,0,Phase 6
[monitor_data] 1776519592725,,0,0,0,Phase 6
[monitor_data] 1776519593160,,0,0,0,Phase 6
[monitor_data] 1776519593565,,0,0,0,Phase 6
[monitor_data] 1776519593951,,0,0,0,Phase 6
[monitor_data] 1776519594352,,0,0,0,Phase 6
[monitor_data] 1776519594748,,0,0,0,Phase 6
[monitor_data] 1776519595150,,0,0,0,Phase 6
[monitor_data] 1776519595566,,0,0,0,Phase 6
[monitor_data] 1776519595965,,0,0,0,Phase 6
[monitor_data] 1776519596382,,0,0,0,Phase 6
[monitor_data] 1776519596770,,0,0,0,Phase 6
[monitor_data] 1776519597165,,0,0,0,Phase 6
[monitor_data] 1776519597589,,0,0,0,Phase 6
[monitor_data] 1776519598009,,0,0,0,Phase 6
[monitor_data] 1776519598415,,0,0,0,Phase 6
[monitor_data] 1776519598807,,0,0,0,Phase 6
[monitor_data] 1776519599217,,0,0,0,Phase 6
[monitor_data] 1776519599614,,0,0,0,Phase 6
[monitor_data] 1776519600021,,0,0,0,Phase 6
[monitor_data] 1776519600445,,0,0,0,Phase 6
[monitor_data] 1776519600864,,0,0,0,Phase 6
[monitor_data] 1776519601274,,0,0,0,Phase 6
[monitor_data] 1776519601693,,0,0,0,Phase 6
[monitor_data] 1776519602099,,0,0,0,Phase 6
[monitor_data] 1776519602489,,0,0,0,Phase 6
[monitor_data] 1776519602902,,0,0,0,Phase 6
[monitor_data] 1776519603335,,0,0,0,Phase 6
[monitor_data] 1776519603759,,0,0,0,Phase 6
[monitor_data] 1776519604153,,0,0,0,Phase 6
[monitor_data] 1776519604542,,0,0,0,Phase 6
[monitor_data] 1776519604953,,0,0,0,Phase 6
[monitor_data] 1776519605342,,0,0,0,Phase 6
[monitor_end] Process 1868960 terminated
