[monitor_start] Monitoring PID 1094297 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488476592,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488477015,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488477444,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488477874,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488478324,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488478763,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488479188,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488479636,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488480058,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488480488,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488480909,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488481316,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488481739,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488482147,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488482553,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488482964,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488483372,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488483804,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488484235,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488484658,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488485100,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488485518,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488485937,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488486375,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488486790,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488487202,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488487622,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488488034,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488488448,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488488881,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488489309,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488489727,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488490146,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488490570,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488490992,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488491433,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488491874,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488492292,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488492714,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488493120,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488493530,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488493950,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488494356,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488494765,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488495177,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488495601,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488496040,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488496472,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488496884,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488497281,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488497717,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488498120,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488498570,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488498995,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488499438,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488499888,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488500327,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488500755,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488501191,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488501614,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488502042,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488502463,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488502884,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488503323,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488503750,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488504196,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488504635,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488505066,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488505488,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488505939,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488506352,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488506776,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488507192,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488507623,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488508046,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488508474,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488508895,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488509296,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488509714,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488510120,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488510557,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488510987,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488511392,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488511822,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488512237,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488512660,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488513087,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488513514,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488513965,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488514386,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488514819,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488515249,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488515681,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488516092,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488516501,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488516916,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488517329,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488517735,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488518146,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488518551,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488518957,104618312,13672329,13672329,90257408,Phase 5
[monitor_data] 1776488519378,104618312,13672329,13672329,90257408,Phase 5
[monitor_data] 1776488519791,104618312,13672329,13672329,90257408,Phase 5
[monitor_data] 1776488520224,104618312,13672329,13672329,90257408,Phase 5
[monitor_data] 1776488520671,104618312,13672329,13672329,90257408,Phase 5
[monitor_data] 1776488521087,104618312,13672329,13672329,90257408,Phase 5
[monitor_data] 1776488521504,101714244,9478025,9478025,90257408,Phase 5
[monitor_data] 1776488521976,101714244,9478025,9478025,85958656,Phase 5
[monitor_data] 1776488522415,98655560,5151692,5151692,85958656,Phase 5
[monitor_data] 1776488522863,98655560,5151692,5151692,85958656,Phase 5
[monitor_data] 1776488523296,98655560,5151692,5151692,85958656,Phase 5
[monitor_data] 1776488523701,98655560,5151377,5151377,85958656,Phase 5
[monitor_data] 1776488524125,98655560,5151377,5151377,85958656,Phase 5
[monitor_data] 1776488524559,98655560,5151377,5151377,85958656,Phase 5
[monitor_data] 1776488524972,98655560,5151377,5151377,85958656,Phase 5
[monitor_data] 1776488525388,98655560,5151377,5151377,85958656,Phase 5
[monitor_data] 1776488525840,98655560,5151379,5151379,85960704,Phase 6
[monitor_data] 1776488526250,98655564,5153292,5153292,85958656,Phase 6
[monitor_data] 1776488526662,98655628,5160185,5160185,85958656,Phase 6
[monitor_data] 1776488527082,98655628,5165865,5165865,85958656,Phase 6
[monitor_data] 1776488527512,98655628,5175798,5175798,85958656,Phase 6
[monitor_data] 1776488527935,98655832,5186513,5186513,85958656,Phase 6
[monitor_data] 1776488528364,98663508,5194568,5194568,85958656,Phase 6
[monitor_data] 1776488528797,98671716,5202687,5202687,85958656,Phase 6
[monitor_data] 1776488529257,98681104,5211789,5211789,85958656,Phase 6
[monitor_data] 1776488529705,98691316,5222714,5222714,85958656,Phase 6
[monitor_data] 1776488530143,98701880,5231643,5231643,85958656,Phase 6
[monitor_data] 1776488530599,98711116,5238944,5238944,85958656,Phase 6
[monitor_data] 1776488531019,98716140,5244007,5244007,85958656,Phase 6
[monitor_data] 1776488531447,98718712,5238170,5238170,85958656,Phase 6
[monitor_data] 1776488531864,98718712,5236715,5236715,85958656,Phase 6
[monitor_data] 1776488532300,98718712,5235304,5235304,85958656,Phase 6
[monitor_data] 1776488532747,98714788,5238202,5238202,85958656,Phase 6
[monitor_data] 1776488533186,98718064,5243588,5243588,85958656,Phase 6
[monitor_data] 1776488533598,98719064,5242403,5242403,85958656,Phase 6
[monitor_data] 1776488534009,98719064,5241540,5241540,85958656,Phase 6
[monitor_data] 1776488534445,98719064,5238255,5238255,85958656,Phase 6
[monitor_data] 1776488534878,98719064,5234981,5234981,85958656,Phase 6
[monitor_data] 1776488535297,98714720,5236311,5236311,85958656,Phase 6
[monitor_data] 1776488535717,98716572,5242104,5242104,85958656,Phase 6
[monitor_data] 1776488536165,98718892,5248312,5248312,85958656,Phase 6
[monitor_data] 1776488536585,98723604,5250554,5250554,85958656,Phase 6
[monitor_data] 1776488537027,98725060,5246813,5246813,85958656,Phase 6
[monitor_data] 1776488537457,98725060,5250530,5250530,85958656,Phase 6
[monitor_data] 1776488537900,98727316,5252707,5252707,85958656,Phase 6
[monitor_data] 1776488538321,98727636,5247550,5247550,85958656,Phase 6
[monitor_data] 1776488538744,98726448,5244620,5244620,85958656,Phase 6
[monitor_data] 1776488539166,98726448,5239964,5239964,85958656,Phase 6
[monitor_data] 1776488539606,98717432,5234473,5234473,85958656,Phase 6
[monitor_data] 1776488540036,98717432,5232776,5232776,85958656,Phase 6
[monitor_data] 1776488540480,98717432,5233175,5233175,85958656,Phase 6
[monitor_data] 1776488540896,98717432,5238190,5238190,85958656,Phase 6
[monitor_data] 1776488541314,98718324,5235630,5235630,85958656,Phase 6
[monitor_data] 1776488541722,98717432,5230140,5230140,85958656,Phase 6
[monitor_data] 1776488542148,98717432,5225197,5225197,85958656,Phase 6
[monitor_data] 1776488542594,98717432,5224605,5224605,85958656,Phase 6
[monitor_data] 1776488543032,98717432,5223028,5223028,85958656,Phase 6
[monitor_data] 1776488543471,98717432,5220896,5220896,85958656,Phase 6
[monitor_data] 1776488543906,98717432,5219288,5219288,85958656,Phase 6
[monitor_data] 1776488544354,98717432,5217244,5217244,85958656,Phase 6
[monitor_data] 1776488544796,98717432,5215139,5215139,85958656,Phase 6
[monitor_data] 1776488545226,98717432,5218304,5218304,85958656,Phase 6
[monitor_data] 1776488545655,98717432,5223129,5223129,85958656,Phase 6
[monitor_data] 1776488546095,98717432,5221944,5221944,85958656,Phase 6
[monitor_data] 1776488546530,98717432,5219674,5219674,85958656,Phase 6
[monitor_data] 1776488546959,98717432,5216381,5216381,85958656,Phase 6
[monitor_data] 1776488547395,98717432,5212676,5212676,85958656,Phase 6
[monitor_data] 1776488547822,98717432,5212277,5212277,85958656,Phase 6
[monitor_data] 1776488548225,98717432,5218195,5218195,85958656,Phase 6
[monitor_data] 1776488548618,98717432,5224302,5224302,85958656,Phase 6
[monitor_data] 1776488549023,98717432,5226060,5226060,85958656,Phase 6
[monitor_data] 1776488549441,98717432,5222057,5222057,85958656,Phase 6
[monitor_data] 1776488549866,98717432,5214732,5214732,85958656,Phase 6
[monitor_data] 1776488550293,98717432,5210814,5210814,85958656,Phase 6
[monitor_data] 1776488550732,98717432,5209842,5209842,85958656,Phase 6
[monitor_data] 1776488551147,98717432,5205597,5205597,85958656,Phase 6
[monitor_data] 1776488551572,98717432,5201119,5201119,85958656,Phase 6
[monitor_data] 1776488552007,98717432,5202243,5202243,85958656,Phase 6
[monitor_data] 1776488552428,98717432,5206266,5206266,85958656,Phase 6
[monitor_data] 1776488552836,98717432,5199095,5199095,85958656,Phase 6
[monitor_data] 1776488553248,98717432,5197535,5197535,85958656,Phase 6
[monitor_data] 1776488553669,98717432,5196398,5196398,85958656,Phase 6
[monitor_data] 1776488554088,98717432,5200458,5200458,85958656,Phase 6
[monitor_data] 1776488554515,98717432,5206150,5206150,85958656,Phase 6
[monitor_data] 1776488554952,98717432,5213712,5213712,85958656,Phase 6
[monitor_data] 1776488555373,98717432,5221630,5221630,85958656,Phase 6
[monitor_data] 1776488555829,98717432,5220598,5220598,85958656,Phase 6
[monitor_data] 1776488556274,98717432,5217941,5217941,85958656,Phase 6
[monitor_data] 1776488556711,98717432,5211326,5211326,85958656,Phase 6
[monitor_data] 1776488557145,98717432,5210580,5210580,85958656,Phase 6
[monitor_data] 1776488557558,98717432,5215889,5215889,85958656,Phase 6
[monitor_data] 1776488557963,98717432,5214039,5214039,85958656,Phase 6
[monitor_data] 1776488558385,98717432,5212410,5212410,85958656,Phase 6
[monitor_data] 1776488558794,98717432,5210274,5210274,85958656,Phase 6
[monitor_data] 1776488559230,98717432,5208577,5208577,85958656,Phase 6
[monitor_data] 1776488559657,98717432,5205271,5205271,85958656,Phase 6
[monitor_data] 1776488560068,98717432,5205420,5205420,85958656,Phase 6
[monitor_data] 1776488560508,98717432,5207480,5207480,85958656,Phase 6
[monitor_data] 1776488560951,98717432,5209649,5209649,85958656,Phase 6
[monitor_data] 1776488561381,98717432,5210874,5210874,85958656,Phase 6
[monitor_data] 1776488561819,98717432,5216647,5216647,85958656,Phase 6
[monitor_data] 1776488562262,98717432,5213140,5213140,85958656,Phase 6
[monitor_data] 1776488562680,98717432,5211584,5211584,85958656,Phase 6
[monitor_data] 1776488563093,98717432,5209588,5209588,85958656,Phase 6
[monitor_data] 1776488563519,98717432,5203876,5203876,85958656,Phase 6
[monitor_data] 1776488563947,98717432,5204610,5204610,85958656,Phase 6
[monitor_data] 1776488564357,98717432,5202408,5202408,85958656,Phase 6
[monitor_data] 1776488564767,98717432,5201038,5201038,85958656,Phase 6
[monitor_data] 1776488565181,98717432,5196221,5196221,85958656,Phase 6
[monitor_data] 1776488565584,98717432,5194894,5194894,85958656,Phase 6
[monitor_data] 1776488566020,98717432,5192681,5192681,85958656,Phase 6
[monitor_data] 1776488566430,98717432,5191480,5191480,85958656,Phase 6
[monitor_data] 1776488566857,98717432,5189557,5189557,85958656,Phase 6
[monitor_data] 1776488567270,98717432,5197301,5197301,85958656,Phase 6
[monitor_data] 1776488567706,98717432,5202748,5202748,85958656,Phase 6
[monitor_data] 1776488568142,98717432,5200124,5200124,85958656,Phase 6
[monitor_data] 1776488568569,98717432,5195636,5195636,85958656,Phase 6
[monitor_data] 1776488568988,98717432,5188880,5188880,85958656,Phase 6
[monitor_data] 1776488569401,98717432,5186723,5186723,85958656,Phase 6
[monitor_data] 1776488569824,98717432,5186509,5186509,85958656,Phase 6
[monitor_data] 1776488570240,98717432,5193540,5193540,85958656,Phase 6
[monitor_data] 1776488570666,98717432,5197422,5197422,85958656,Phase 6
[monitor_data] 1776488571083,98717432,5202405,5202405,85958656,Phase 6
[monitor_data] 1776488571504,98717432,5211180,5211180,85958656,Phase 6
[monitor_data] 1776488571928,98717432,5210810,5210810,85958656,Phase 6
[monitor_data] 1776488572356,98717432,5208721,5208721,85958656,Phase 6
[monitor_data] 1776488572773,98717432,5206041,5206041,85958656,Phase 6
[monitor_data] 1776488573192,98717432,5212055,5212055,85958656,Phase 6
[monitor_data] 1776488573608,98717432,5215365,5215365,85958656,Phase 6
[monitor_data] 1776488574012,98717432,5219787,5219787,85958656,Phase 6
[monitor_data] 1776488574424,98717432,5225548,5225548,85958656,Phase 6
[monitor_data] 1776488574843,98717432,5229358,5229358,85958656,Phase 6
[monitor_data] 1776488575275,98717432,5225983,5225983,85958656,Phase 6
[monitor_data] 1776488575706,98717432,5225927,5225927,85958656,Phase 6
[monitor_data] 1776488576119,98717432,5223097,5223097,85958656,Phase 6
[monitor_data] 1776488576530,98717432,5222254,5222254,85958656,Phase 6
[monitor_data] 1776488576957,98717432,5220400,5220400,85958656,Phase 6
[monitor_data] 1776488577386,98717432,5217179,5217179,85958656,Phase 6
[monitor_data] 1776488577803,98717432,5210221,5210221,85958656,Phase 6
[monitor_data] 1776488578239,98717432,5206436,5206436,85958656,Phase 6
[monitor_data] 1776488578657,98717432,5205980,5205980,85958656,Phase 6
[monitor_data] 1776488579107,98717432,5204251,5204251,85958656,Phase 6
[monitor_data] 1776488579529,98717432,5202763,5202763,85958656,Phase 6
[monitor_data] 1776488579958,98717432,5200631,5200631,85958656,Phase 6
[monitor_data] 1776488580388,98717432,5200623,5200623,85958656,Phase 6
[monitor_data] 1776488580812,98717432,5199425,5199425,85958656,Phase 6
[monitor_data] 1776488581226,98717432,5203695,5203695,85958656,Phase 6
[monitor_data] 1776488581643,98717432,5207133,5207133,85958656,Phase 6
[monitor_data] 1776488582053,98717432,5213740,5213740,85958656,Phase 6
[monitor_data] 1776488582456,98717432,5218711,5218711,85958656,Phase 6
[monitor_data] 1776488582864,98717432,5215196,5215196,85958656,Phase 6
[monitor_data] 1776488583280,98717432,5213349,5213349,85958656,Phase 6
[monitor_data] 1776488583692,98717432,5212571,5212571,85958656,Phase 6
[monitor_data] 1776488584110,98717432,5210725,5210725,85958656,Phase 6
[monitor_data] 1776488584543,98717432,5206936,5206936,85958656,Phase 6
[monitor_data] 1776488584966,98717432,5200655,5200655,85958656,Phase 6
[monitor_data] 1776488585389,98717432,5197599,5197599,85958656,Phase 6
[monitor_data] 1776488585819,98717432,5194773,5194773,85958656,Phase 6
[monitor_data] 1776488586244,98717432,5188577,5188577,85958656,Phase 6
[monitor_data] 1776488586668,98717432,5184373,5184373,85958656,Phase 6
[monitor_data] 1776488587132,98717432,5183643,5183643,85958656,Phase 6
[monitor_data] 1776488587571,98717432,5184195,5184195,85958656,Phase 6
[monitor_data] 1776488588031,98717432,5186227,5186227,85958656,Phase 6
[monitor_data] 1776488588464,98717432,5187380,5187380,85958656,Phase 6
[monitor_data] 1776488588902,98717432,5184058,5184058,85958656,Phase 6
[monitor_data] 1776488589351,98717432,5182885,5182885,85958656,Phase 6
[monitor_data] 1776488589808,98717432,5180378,5180378,85958656,Phase 6
[monitor_data] 1776488590218,98717432,5178471,5178471,85958656,Phase 6
[monitor_data] 1776488590660,98717432,5175593,5175593,85958656,Phase 6
[monitor_data] 1776488591096,98717432,5176786,5176786,85958656,Phase 6
[monitor_data] 1776488591522,98717432,5179120,5179120,85958656,Phase 6
[monitor_data] 1776488591951,98717432,5175028,5175028,85958656,Phase 6
[monitor_data] 1776488592394,98717432,5181442,5181442,85958656,Phase 6
[monitor_data] 1776488592823,98717432,5187670,5187670,85958656,Phase 6
[monitor_data] 1776488593271,98717432,5193318,5193318,85958656,Phase 6
[monitor_data] 1776488593694,98717432,5192867,5192867,85958656,Phase 6
[monitor_data] 1776488594129,98717432,5186102,5186102,85958656,Phase 6
[monitor_data] 1776488594545,98717432,5185038,5185038,85958656,Phase 6
[monitor_data] 1776488594965,98717432,5182204,5182204,85958656,Phase 6
[monitor_data] 1776488595370,98717432,5177717,5177717,85958656,Phase 6
[monitor_data] 1776488595772,98717432,5174460,5174460,85958656,Phase 6
[monitor_data] 1776488596182,98717432,5172368,5172368,85958656,Phase 6
[monitor_data] 1776488596608,98717432,5171388,5171388,85958656,Phase 6
[monitor_data] 1776488597019,98717432,5176633,5176633,85958656,Phase 6
[monitor_data] 1776488597421,98717432,5183171,5183171,85958656,Phase 6
[monitor_data] 1776488597851,98717432,5189122,5189122,85958656,Phase 6
[monitor_data] 1776488598263,98717432,5188400,5188400,85958656,Phase 6
[monitor_data] 1776488598703,98717432,5186953,5186953,85958656,Phase 6
[monitor_data] 1776488599130,98717432,5184691,5184691,85958656,Phase 6
[monitor_data] 1776488599546,98717432,5181873,5181873,85958656,Phase 6
[monitor_data] 1776488599955,98717432,5175678,5175678,85958656,Phase 6
[monitor_data] 1776488600397,98717432,5168808,5168808,85958656,Phase 6
[monitor_data] 1776488600809,98717432,5168595,5168595,85958656,Phase 6
[monitor_data] 1776488601230,98717432,5167115,5167115,85958656,Phase 6
[monitor_data] 1776488601654,98684960,5168377,5168377,85958656,Phase 6
[monitor_data] 1776488602051,98685892,5170001,5170001,85958656,Phase 6
[monitor_data] 1776488602463,98686400,5172013,5172013,85958656,Phase 6
[monitor_data] 1776488602873,98688760,5175170,5175170,85958656,Phase 6
[monitor_data] 1776488603301,98690884,5173557,5173557,85958656,Phase 6
[monitor_data] 1776488603740,98690884,5174291,5174291,85958656,Phase 6
[monitor_data] 1776488604175,98690884,5171533,5171533,85958656,Phase 6
[monitor_data] 1776488604595,98690884,5168058,5168058,85958656,Phase 6
[monitor_data] 1776488605004,98690884,5169054,5169054,85958656,Phase 6
[monitor_data] 1776488605419,98690884,5171537,5171537,85958656,Phase 6
[monitor_data] 1776488605862,98690884,5173589,5173589,85958656,Phase 6
[monitor_data] 1776488606279,98690884,5179161,5179161,85958656,Phase 6
[monitor_data] 1776488606664,98692940,5185199,5185199,85958656,Phase 6
[monitor_data] 1776488607092,98695660,5185538,5185538,85958656,Phase 6
[monitor_data] 1776488607514,98695660,5182398,5182398,85958656,Phase 6
[monitor_data] 1776488607940,98695660,5175516,5175516,85958656,Phase 6
[monitor_data] 1776488608344,98695660,5173069,5173069,85958656,Phase 6
[monitor_data] 1776488608742,98695660,5171098,5171098,85958656,Phase 6
[monitor_data] 1776488609130,98695660,5165938,5165938,85958656,Phase 6
[monitor_data] 1776488609528,98695660,5168679,5168679,85958656,Phase 6
[monitor_data] 1776488609909,98695660,5164559,5164559,85958656,Phase 6
[monitor_data] 1776488610322,98695660,5162842,5162842,85958656,Phase 6
[monitor_data] 1776488610742,98695660,5160185,5160185,85958656,Phase 6
[monitor_data] 1776488611139,98695660,5158847,5158847,85958656,Phase 6
[monitor_data] 1776488611549,98695660,5163580,5163580,85958656,Phase 6
[monitor_data] 1776488611970,98695660,5167043,5167043,85958656,Phase 6
[monitor_data] 1776488612394,98695660,5160343,5160343,85958656,Phase 6
[monitor_data] 1776488612804,98695660,5158863,5158863,85958656,Phase 6
[monitor_data] 1776488613238,98695660,5156662,5156662,85958656,Phase 6
[monitor_data] 1776488613666,98695660,5162108,5162108,85958656,Phase 6
[monitor_data] 1776488614087,98695660,5167212,5167212,85958656,Phase 6
[monitor_data] 1776488614515,98695660,5173158,5173158,85958656,Phase 6
[monitor_data] 1776488614942,98695660,5179632,5179632,85958656,Phase 6
[monitor_data] 1776488615360,98695660,5178543,5178543,85958656,Phase 6
[monitor_data] 1776488615780,98695660,5177923,5177923,85958656,Phase 6
[monitor_data] 1776488616212,98695660,5174363,5174363,85958656,Phase 6
[monitor_data] 1776488616629,98695660,5177189,5177189,85958656,Phase 6
[monitor_data] 1776488617058,98695660,5181926,5181926,85958656,Phase 6
[monitor_data] 1776488617468,98695660,5187948,5187948,85958656,Phase 6
[monitor_data] 1776488617873,98696108,5191629,5191629,85958656,Phase 6
[monitor_data] 1776488618272,98699256,5199950,5199950,85958656,Phase 6
[monitor_data] 1776488618680,98703320,5207843,5207843,85958656,Phase 6
[monitor_data] 1776488619092,98708304,5218058,5218058,85958656,Phase 6
[monitor_data] 1776488619512,98713860,5227636,5227636,85958656,Phase 6
[monitor_data] 1776488619917,98715912,5224294,5224294,85958656,Phase 6
[monitor_data] 1776488620342,98715912,5224206,5224206,85958656,Phase 6
[monitor_data] 1776488620753,98715912,5222367,5222367,85958656,Phase 6
[monitor_data] 1776488621168,98715912,5221166,5221166,85958656,Phase 6
[monitor_data] 1776488621587,98715912,5219941,5219941,85958656,Phase 6
[monitor_data] 1776488622004,98715912,5217453,5217453,85958656,Phase 6
[monitor_data] 1776488622428,98715912,5215994,5215994,85958656,Phase 6
[monitor_data] 1776488622835,98715912,5215224,5215224,85958656,Phase 6
[monitor_data] 1776488623237,98715912,5222759,5222759,85958656,Phase 6
[monitor_data] 1776488623638,98715912,5224698,5224698,85958656,Phase 6
[monitor_data] 1776488624028,98715912,5222976,5222976,85958656,Phase 6
[monitor_data] 1776488624429,98715912,5220299,5220299,85958656,Phase 6
[monitor_data] 1776488624828,98715912,5215732,5215732,85958656,Phase 6
[monitor_data] 1776488625251,98715912,5212817,5212817,85958656,Phase 6
[monitor_data] 1776488625670,98715912,5211971,5211971,85958656,Phase 6
[monitor_data] 1776488626088,98715912,5210399,5210399,85958656,Phase 6
[monitor_data] 1776488626493,98715912,5210128,5210128,85958656,Phase 6
[monitor_data] 1776488626896,98715912,5210479,5210479,85958656,Phase 6
[monitor_data] 1776488627296,98715912,5210620,5210620,85958656,Phase 6
[monitor_data] 1776488627702,98715912,5211217,5211217,85958656,Phase 6
[monitor_data] 1776488628108,98715912,5213063,5213063,85958656,Phase 6
[monitor_data] 1776488628525,98715912,5221658,5221658,85958656,Phase 6
[monitor_data] 1776488628920,98715912,5216889,5216889,85958656,Phase 6
[monitor_data] 1776488629327,98715912,5214837,5214837,85958656,Phase 6
[monitor_data] 1776488629734,98715912,5223004,5223004,85958656,Phase 6
[monitor_data] 1776488630139,98715912,5222940,5222940,85958656,Phase 6
[monitor_data] 1776488630537,98715912,5221049,5221049,85958656,Phase 6
[monitor_data] 1776488630947,98715912,5217457,5217457,85958656,Phase 6
[monitor_data] 1776488631380,98715912,5213878,5213878,85958656,Phase 6
[monitor_data] 1776488631801,98715912,5213059,5213059,85958656,Phase 6
[monitor_data] 1776488632225,98715912,5212491,5212491,85958656,Phase 6
[monitor_data] 1776488632658,98715912,5213305,5213305,85958656,Phase 6
[monitor_data] 1776488633087,98715912,5214559,5214559,85958656,Phase 6
[monitor_data] 1776488633520,98715912,5212926,5212926,85958656,Phase 6
[monitor_data] 1776488633937,98715912,5212854,5212854,85958656,Phase 6
[monitor_data] 1776488634364,98715912,5212165,5212165,85958656,Phase 6
[monitor_data] 1776488634776,98715912,5212543,5212543,85958656,Phase 6
[monitor_data] 1776488635198,98715912,5215724,5215724,85958656,Phase 6
[monitor_data] 1776488635613,98715912,5220610,5220610,85958656,Phase 6
[monitor_data] 1776488636059,98715912,5224972,5224972,85958656,Phase 6
[monitor_data] 1776488636466,98716572,5231151,5231151,85958656,Phase 6
[monitor_data] 1776488636871,98718004,5228136,5228136,85958656,Phase 6
[monitor_data] 1776488637263,98717432,5223334,5223334,85958656,Phase 6
[monitor_data] 1776488637683,98717432,5223992,5223992,85958656,Phase 6
[monitor_data] 1776488638097,98717432,5222883,5222883,85958656,Phase 6
[monitor_data] 1776488638514,98717432,5222061,5222061,85958656,Phase 6
[monitor_data] 1776488638913,98717432,5219626,5219626,85958656,Phase 6
[monitor_data] 1776488639323,98717432,5217062,5217062,85958656,Phase 6
