[monitor_start] Monitoring PID 2949762 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504177239,97694048,5233149,5233149,85958656,Phase 6
[monitor_data] 1776504177691,97694048,5235898,5235898,85958656,Phase 6
[monitor_data] 1776504178136,97694048,5232758,5232758,85958656,Phase 6
[monitor_data] 1776504178575,97694048,5231061,5231061,85958656,Phase 6
[monitor_data] 1776504179001,97694048,5229073,5229073,85958656,Phase 6
[monitor_data] 1776504179430,97694048,5238148,5238148,85958656,Phase 6
[monitor_data] 1776504179856,97694048,5237309,5237309,85958656,Phase 6
[monitor_data] 1776504180292,97694048,5236439,5236439,85958656,Phase 6
[monitor_data] 1776504180713,97694048,5232863,5232863,85958656,Phase 6
[monitor_data] 1776504181135,97694048,5228932,5228932,85958656,Phase 6
[monitor_data] 1776504181589,97694048,5227295,5227295,85958656,Phase 6
[monitor_data] 1776504182000,97694048,5227578,5227578,85958656,Phase 6
[monitor_data] 1776504182428,97694048,5227715,5227715,85958656,Phase 6
[monitor_data] 1776504182880,97694048,5228372,5228372,85958656,Phase 6
[monitor_data] 1776504183320,97694048,5228993,5228993,85958656,Phase 6
[monitor_data] 1776504183775,97694048,5235633,5235633,85958656,Phase 6
[monitor_data] 1776504184251,97694048,5231815,5231815,85958656,Phase 6
[monitor_data] 1776504184683,97694048,5230420,5230420,85958656,Phase 6
[monitor_data] 1776504185125,97694048,5229077,5229077,85958656,Phase 6
[monitor_data] 1776504185557,97694048,5227852,5227852,85958656,Phase 6
[monitor_data] 1776504186005,97694048,5226284,5226284,85958656,Phase 6
[monitor_data] 1776504186427,97694048,5224022,5224022,85958656,Phase 6
[monitor_data] 1776504186838,97694048,5221531,5221531,85958656,Phase 6
[monitor_data] 1776504187258,97694048,5218262,5218262,85958656,Phase 6
[monitor_data] 1776504187686,97694048,5226614,5226614,85958656,Phase 6
[monitor_data] 1776504188099,97694048,5225816,5225816,85958656,Phase 6
[monitor_data] 1776504188514,97694048,5232133,5232133,85958656,Phase 6
[monitor_data] 1776504188939,97694048,5239712,5239712,85958656,Phase 6
[monitor_data] 1776504189390,97694048,5246104,5246104,85958656,Phase 6
[monitor_data] 1776504189836,97695924,5244798,5244798,85958656,Phase 6
[monitor_data] 1776504190254,97694048,5243496,5243496,85958656,Phase 6
[monitor_data] 1776504190718,97694048,5243008,5243008,85958656,Phase 6
[monitor_data] 1776504191173,97694048,5240408,5240408,85958656,Phase 6
[monitor_data] 1776504191639,97694048,5239703,5239703,85958656,Phase 6
[monitor_data] 1776504192086,97694048,5240428,5240428,85958656,Phase 6
[monitor_data] 1776504192525,97694048,5241864,5241864,85958656,Phase 6
[monitor_data] 1776504192964,97694048,5242617,5242617,85958656,Phase 6
[monitor_data] 1776504193389,97694048,5240461,5240461,85958656,Phase 6
[monitor_data] 1776504193799,97694048,5238901,5238901,85958656,Phase 6
[monitor_data] 1776504194234,97694048,5244512,5244512,0,Phase 6
[monitor_data] 1776504194657,,0,0,0,Phase 6
[monitor_data] 1776504195094,,0,0,0,Phase 6
[monitor_data] 1776504195517,,0,0,0,Phase 6
[monitor_data] 1776504195943,,0,0,0,Phase 6
[monitor_data] 1776504196354,,0,0,0,Phase 6
[monitor_data] 1776504196745,,0,0,0,Phase 6
[monitor_data] 1776504197143,,0,0,0,Phase 6
[monitor_data] 1776504197594,,0,0,0,Phase 6
[monitor_data] 1776504198011,,0,0,0,Phase 6
[monitor_data] 1776504198425,,0,0,0,Phase 6
[monitor_data] 1776504198852,,0,0,0,Phase 6
[monitor_data] 1776504199267,,0,0,0,Phase 6
[monitor_data] 1776504199685,,0,0,0,Phase 6
[monitor_data] 1776504200081,,0,0,0,Phase 6
[monitor_data] 1776504200480,,0,0,0,Phase 6
[monitor_data] 1776504200898,,0,0,0,Phase 6
[monitor_data] 1776504201337,,0,0,0,Phase 6
[monitor_data] 1776504201783,,0,0,0,Phase 6
[monitor_data] 1776504202211,,0,0,0,Phase 6
[monitor_data] 1776504202635,,0,0,0,Phase 6
[monitor_data] 1776504203038,,0,0,0,Phase 6
[monitor_data] 1776504203455,,0,0,0,Phase 6
[monitor_data] 1776504203841,,0,0,0,Phase 6
[monitor_data] 1776504204269,,0,0,0,Phase 6
[monitor_data] 1776504204686,,0,0,0,Phase 6
[monitor_data] 1776504205118,,0,0,0,Phase 6
[monitor_data] 1776504205530,,0,0,0,Phase 6
[monitor_data] 1776504205956,,0,0,0,Phase 6
[monitor_data] 1776504206371,,0,0,0,Phase 6
[monitor_data] 1776504206765,,0,0,0,Phase 6
[monitor_data] 1776504207161,,0,0,0,Phase 6
[monitor_data] 1776504207579,,0,0,0,Phase 6
[monitor_data] 1776504207995,,0,0,0,Phase 6
[monitor_data] 1776504208414,,0,0,0,Phase 6
[monitor_data] 1776504208841,,0,0,0,Phase 6
[monitor_data] 1776504209250,,0,0,0,Phase 6
[monitor_data] 1776504209661,,0,0,0,Phase 6
[monitor_data] 1776504210065,,0,0,0,Phase 6
[monitor_data] 1776504210459,,0,0,0,Phase 6
[monitor_data] 1776504210885,,0,0,0,Phase 6
[monitor_data] 1776504211317,,0,0,0,Phase 6
[monitor_data] 1776504211752,,0,0,0,Phase 6
[monitor_data] 1776504212168,,0,0,0,Phase 6
[monitor_data] 1776504212559,,0,0,0,Phase 6
[monitor_data] 1776504212950,,0,0,0,Phase 6
[monitor_data] 1776504213377,,0,0,0,Phase 6
[monitor_data] 1776504213813,,0,0,0,Phase 6
[monitor_data] 1776504214243,,0,0,0,Phase 6
[monitor_data] 1776504214636,,0,0,0,Phase 6
[monitor_data] 1776504215031,,0,0,0,Phase 6
[monitor_data] 1776504215440,,0,0,0,Phase 6
[monitor_data] 1776504215857,,0,0,0,Phase 6
[monitor_data] 1776504216290,,0,0,0,Phase 6
[monitor_data] 1776504216702,,0,0,0,Phase 6
[monitor_data] 1776504217113,,0,0,0,Phase 6
[monitor_data] 1776504217536,,0,0,0,Phase 6
[monitor_end] Process 2949762 terminated
