[monitor_start] Monitoring PID 2216824 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525203030,98968244,5218078,5218078,85960704,Phase 6
[monitor_data] 1776525203487,98968244,5218509,5218509,85960704,Phase 6
[monitor_data] 1776525203945,98968244,5215320,5215320,85960704,Phase 6
[monitor_data] 1776525204401,98968244,5215635,5215635,85960704,Phase 6
[monitor_data] 1776525204844,98968244,5212854,5212854,85960704,Phase 6
[monitor_data] 1776525205287,98968244,5210334,5210334,85960704,Phase 6
[monitor_data] 1776525205722,98968244,5208241,5208241,85960704,Phase 6
[monitor_data] 1776525206183,98968244,5211773,5211773,85960704,Phase 6
[monitor_data] 1776525206632,98968244,5218904,5218904,85960704,Phase 6
[monitor_data] 1776525207078,98968244,5217792,5217792,85960704,Phase 6
[monitor_data] 1776525207518,98968244,5215635,5215635,85960704,Phase 6
[monitor_data] 1776525207953,98968244,5211882,5211882,85960704,Phase 6
[monitor_data] 1776525208381,98968244,5204505,5204505,85960704,Phase 6
[monitor_data] 1776525208820,98968244,5207915,5207915,85960704,Phase 6
[monitor_data] 1776525209266,98968244,5204074,5204074,85960704,Phase 6
[monitor_data] 1776525209706,98968244,5206496,5206496,85960704,Phase 6
[monitor_data] 1776525210129,98968244,5215530,5215530,85960704,Phase 6
[monitor_data] 1776525210553,98968244,5220803,5220803,85960704,Phase 6
[monitor_data] 1776525210961,98968244,5221359,5221359,85960704,Phase 6
[monitor_data] 1776525211381,98970120,5222299,5222299,85960704,Phase 6
[monitor_data] 1776525211828,98970184,5218674,5218674,85960704,Phase 6
[monitor_data] 1776525212250,98970184,5216139,5216139,85960704,Phase 6
[monitor_data] 1776525212681,98970184,5217630,5217630,85960704,Phase 6
[monitor_data] 1776525213123,98970184,5221569,5221569,85960704,Phase 6
[monitor_data] 1776525213554,98970184,5221621,5221621,85960704,Phase 6
[monitor_data] 1776525213967,98970184,5220581,5220581,85960704,Phase 6
[monitor_data] 1776525214398,98970184,5219699,5219699,85960704,Phase 6
[monitor_data] 1776525214812,98970184,5214264,5214264,85960704,Phase 6
[monitor_data] 1776525215235,98970184,5223730,5223730,85960704,Phase 6
[monitor_data] 1776525215664,98972080,5232103,5232103,85960704,Phase 6
[monitor_data] 1776525216118,98976632,5241520,5241520,85960704,Phase 6
[monitor_data] 1776525216556,98981620,5239206,5239206,85960704,Phase 6
[monitor_data] 1776525217002,98981620,5234937,5234937,85960704,Phase 6
[monitor_data] 1776525217437,98981620,5233114,5233114,85960704,Phase 6
[monitor_data] 1776525217884,98981620,5231966,5231966,85960704,Phase 6
[monitor_data] 1776525218340,98981620,5228970,5228970,85960704,Phase 6
[monitor_data] 1776525218779,98981620,5225181,5225181,85960704,Phase 6
[monitor_data] 1776525219205,98981620,5215974,5215974,85960704,Phase 6
[monitor_data] 1776525219642,98981620,5220408,5220408,85960704,Phase 6
[monitor_data] 1776525220064,98981620,5222734,5222734,85960704,Phase 6
[monitor_data] 1776525220502,98981620,5214031,5214031,85960704,Phase 6
[monitor_data] 1776525220937,98981620,5212188,5212188,85960704,Phase 6
[monitor_data] 1776525221372,98981620,5209463,5209463,85960704,Phase 6
[monitor_data] 1776525221819,98981620,5205609,5205609,85960704,Phase 6
[monitor_data] 1776525222252,98981620,5203968,5203968,85960704,Phase 6
[monitor_data] 1776525222684,98981620,5202739,5202739,85960704,Phase 6
[monitor_data] 1776525223128,98981620,5200691,5200691,85960704,Phase 6
[monitor_data] 1776525223569,98981620,5195781,5195781,85960704,Phase 6
[monitor_data] 1776525224016,98981620,5188698,5188698,85960704,Phase 6
[monitor_data] 1776525224445,98981620,5195414,5195414,85960704,Phase 6
[monitor_data] 1776525224885,98981620,5189379,5189379,85960704,Phase 6
[monitor_data] 1776525225331,98981620,5188291,5188291,85960704,Phase 6
[monitor_data] 1776525225762,98981620,5185852,5185852,85960704,Phase 6
[monitor_data] 1776525226205,98981620,5191012,5191012,85960704,Phase 6
[monitor_data] 1776525226614,98981620,5198792,5198792,85960704,Phase 6
[monitor_data] 1776525227045,98981620,5207689,5207689,85960704,Phase 6
[monitor_data] 1776525227493,98981620,5216167,5216167,85960704,Phase 6
[monitor_data] 1776525227934,98981620,5212732,5212732,85960704,Phase 6
[monitor_data] 1776525228361,98981620,5211483,5211483,85960704,Phase 6
[monitor_data] 1776525228782,98981620,5210229,5210229,85960704,Phase 6
[monitor_data] 1776525229200,98981620,5206633,5206633,85960704,Phase 6
[monitor_data] 1776525229618,98981620,5202396,5202396,85960704,Phase 6
[monitor_data] 1776525230065,98981620,5203827,5203827,85960704,Phase 6
[monitor_data] 1776525230496,98981620,5209104,5209104,85960704,Phase 6
[monitor_data] 1776525230937,98981620,5219444,5219444,85960704,Phase 6
[monitor_data] 1776525231383,98981620,5226430,5226430,85960704,Phase 6
[monitor_data] 1776525231800,98981620,5225665,5225665,85960704,Phase 6
[monitor_data] 1776525232256,98981620,5230341,5230341,85960704,Phase 6
[monitor_data] 1776525232721,98981620,5224165,5224165,85960704,Phase 6
[monitor_data] 1776525233170,98981620,5221577,5221577,85960704,Phase 6
[monitor_data] 1776525233626,98981620,5217256,5217256,85960704,Phase 6
[monitor_data] 1776525234095,98981620,5212563,5212563,85960704,Phase 6
[monitor_data] 1776525234526,98981620,5220835,5220835,85960704,Phase 6
[monitor_data] 1776525234969,98981620,5227043,5227043,85960704,Phase 6
[monitor_data] 1776525235399,98981620,5234743,5234743,85960704,Phase 6
[monitor_data] 1776525235850,98981620,5225564,5225564,0,Phase 6
[monitor_data] 1776525236297,,0,0,0,Phase 6
[monitor_data] 1776525236731,,0,0,0,Phase 6
[monitor_data] 1776525237180,,0,0,0,Phase 6
[monitor_data] 1776525237608,,0,0,0,Phase 6
[monitor_data] 1776525238014,,0,0,0,Phase 6
[monitor_data] 1776525238428,,0,0,0,Phase 6
[monitor_data] 1776525238849,,0,0,0,Phase 6
[monitor_data] 1776525239268,,0,0,0,Phase 6
[monitor_data] 1776525239674,,0,0,0,Phase 6
[monitor_data] 1776525240102,,0,0,0,Phase 6
[monitor_data] 1776525240535,,0,0,0,Phase 6
[monitor_data] 1776525240942,,0,0,0,Phase 6
[monitor_data] 1776525241339,,0,0,0,Phase 6
[monitor_data] 1776525241733,,0,0,0,Phase 6
[monitor_data] 1776525242146,,0,0,0,Phase 6
[monitor_data] 1776525242586,,0,0,0,Phase 6
[monitor_data] 1776525243026,,0,0,0,Phase 6
[monitor_data] 1776525243470,,0,0,0,Phase 6
[monitor_data] 1776525243896,,0,0,0,Phase 6
[monitor_data] 1776525244307,,0,0,0,Phase 6
[monitor_data] 1776525244739,,0,0,0,Phase 6
[monitor_data] 1776525245160,,0,0,0,Phase 6
[monitor_data] 1776525245575,,0,0,0,Phase 6
[monitor_data] 1776525245974,,0,0,0,Phase 6
[monitor_data] 1776525246393,,0,0,0,Phase 6
[monitor_data] 1776525246830,,0,0,0,Phase 6
[monitor_data] 1776525247252,,0,0,0,Phase 6
[monitor_data] 1776525247676,,0,0,0,Phase 6
[monitor_data] 1776525248082,,0,0,0,Phase 6
[monitor_data] 1776525248475,,0,0,0,Phase 6
[monitor_data] 1776525248896,,0,0,0,Phase 6
[monitor_data] 1776525249325,,0,0,0,Phase 6
[monitor_data] 1776525249732,,0,0,0,Phase 6
[monitor_data] 1776525250149,,0,0,0,Phase 6
[monitor_data] 1776525250580,,0,0,0,Phase 6
[monitor_data] 1776525251001,,0,0,0,Phase 6
[monitor_data] 1776525251394,,0,0,0,Phase 6
[monitor_data] 1776525251790,,0,0,0,Phase 6
[monitor_data] 1776525252246,,0,0,0,Phase 6
[monitor_data] 1776525252647,,0,0,0,Phase 6
[monitor_data] 1776525253082,,0,0,0,Phase 6
[monitor_data] 1776525253515,,0,0,0,Phase 6
[monitor_data] 1776525253952,,0,0,0,Phase 6
[monitor_data] 1776525254362,,0,0,0,Phase 6
[monitor_data] 1776525254772,,0,0,0,Phase 6
[monitor_data] 1776525255171,,0,0,0,Phase 6
[monitor_data] 1776525255582,,0,0,0,Phase 6
[monitor_data] 1776525256009,,0,0,0,Phase 6
[monitor_data] 1776525256419,,0,0,0,Phase 6
[monitor_data] 1776525256820,,0,0,0,Phase 6
[monitor_data] 1776525257229,,0,0,0,Phase 6
[monitor_data] 1776525257646,,0,0,0,Phase 6
[monitor_data] 1776525258058,,0,0,0,Phase 6
[monitor_data] 1776525258473,,0,0,0,Phase 6
[monitor_data] 1776525258885,,0,0,0,Phase 6
[monitor_data] 1776525259290,,0,0,0,Phase 6
[monitor_data] 1776525259734,,0,0,0,Phase 6
[monitor_end] Process 2216824 terminated
