[monitor_start] Monitoring PID 844136 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492817138,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492817587,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492818032,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492818483,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492818935,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492819373,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492819802,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492820216,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492820632,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492821051,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492821481,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492821916,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492822330,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492822791,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492823206,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492823642,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492824071,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492824521,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492824970,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492825386,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492825809,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492826231,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492826665,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492827081,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492827521,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492827968,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492828417,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492828877,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492829325,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492829793,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492830223,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492830680,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492831097,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492831550,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492831962,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492832380,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492832810,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492833261,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492833715,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492834140,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492834580,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492835031,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492835469,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492835916,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492836332,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492836756,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492837186,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492837660,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492838116,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492838555,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492838995,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492839422,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492839871,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492840319,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492840770,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492841199,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492841641,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492842081,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492842532,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492842970,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492843410,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492843852,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492844277,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492844702,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492845124,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492845528,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492845933,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492846345,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492846751,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492847154,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492847572,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492847976,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492848371,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492848788,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492849215,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492849624,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492850036,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492850445,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492850865,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492851309,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492851717,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492852153,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492852575,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492852991,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492853403,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492853858,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492854310,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492854719,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492855140,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492855597,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492856025,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492856450,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492856860,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492857324,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492857730,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492858152,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492858572,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492859007,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492859439,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492859860,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492860280,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492860706,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492861135,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492861582,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492862012,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492862452,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492862898,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492863346,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492863795,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492864214,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492864657,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492865074,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492865501,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492865923,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492866369,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492866780,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492867213,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492867666,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492868102,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492868509,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492868934,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492869363,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492869780,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492870190,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492870592,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492870999,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492871420,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492871832,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492872252,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492872653,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492873100,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492873526,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492873963,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492874375,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492874778,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492875212,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492875613,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492876039,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492876438,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492876847,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492877256,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492877695,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492878116,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492878550,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492878987,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492879404,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492879843,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492880287,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492880741,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492881164,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492881586,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492881993,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492882396,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492882798,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492883212,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492883631,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492884038,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492884461,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492884860,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492885275,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492885681,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492886103,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492886545,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492887001,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492887503,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492888077,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492888590,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492889030,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492889462,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492889916,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492890348,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492890785,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492891229,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492891671,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492892129,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492892555,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492892992,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492893431,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492893877,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492894302,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492894757,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492895195,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492895648,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492896079,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492896515,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492896921,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492897371,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492897798,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492898229,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492898670,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492899116,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492899538,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492899977,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492900422,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492900850,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492901284,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492901715,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492902160,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492902620,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492903056,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492903504,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492903930,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492904368,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492904818,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492905287,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492905733,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492906182,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492906641,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492907110,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492907569,99326352,5151435,5151435,85958656,Phase 5
[monitor_data] 1776492908016,99192060,5151435,5151435,85958656,Phase 5
[monitor_data] 1776492908457,99192060,5151435,5151435,85958656,Phase 5
[monitor_data] 1776492908886,99192060,5151435,5151435,85960704,Phase 5
[monitor_data] 1776492909336,99194120,5156651,5156651,85960704,Phase 5
[monitor_data] 1776492909802,99202520,5164854,5164854,85960704,Phase 5
[monitor_data] 1776492910238,99210364,5172453,5172453,85960704,Phase 5
[monitor_data] 1776492910688,99218476,5180435,5180435,85960704,Phase 5
[monitor_data] 1776492911138,99226592,5188621,5188621,85962752,Phase 6
[monitor_data] 1776492911588,99234716,5196644,5196644,85962752,Phase 6
[monitor_data] 1776492912045,99242992,5204775,5204775,85962752,Phase 6
[monitor_data] 1776492912493,99251072,5212732,5212732,85962752,Phase 6
[monitor_data] 1776492912949,99259268,5220771,5220771,85962752,Phase 6
[monitor_data] 1776492913394,99267268,5228865,5228865,85962752,Phase 6
[monitor_data] 1776492913857,99275568,5236682,5236682,85962752,Phase 6
[monitor_data] 1776492914292,99283340,5244535,5244535,85962752,Phase 6
[monitor_data] 1776492914741,99291412,5252388,5252388,85962752,Phase 6
[monitor_data] 1776492915178,99299260,5260079,5260079,85962752,Phase 6
[monitor_data] 1776492915613,99307096,5267650,5267650,85962752,Phase 6
[monitor_data] 1776492916041,99314800,5275563,5275563,85962752,Phase 6
[monitor_data] 1776492916496,99323032,5283549,5283549,85962752,Phase 6
[monitor_data] 1776492916948,99331224,5291543,5291543,85962752,Phase 6
[monitor_data] 1776492917382,99339096,5299190,5299190,85962752,Phase 6
[monitor_data] 1776492917808,99346852,5306894,5306894,85962752,Phase 6
[monitor_data] 1776492918233,99354604,5314509,5314509,85962752,Phase 6
[monitor_data] 1776492918650,99362172,5321975,5321975,85960704,Phase 6
[monitor_data] 1776492919079,99367484,5316735,5316735,85960704,Phase 6
[monitor_data] 1776492919506,99367516,5302956,5302956,85960704,Phase 6
[monitor_data] 1776492919945,99367516,5287004,5287004,85960704,Phase 6
[monitor_data] 1776492920371,99367516,5270420,5270420,85960704,Phase 6
[monitor_data] 1776492920816,99367516,5253900,5253900,85960704,Phase 6
[monitor_data] 1776492921248,99367516,5237630,5237630,85960704,Phase 6
[monitor_data] 1776492921674,99367516,5220605,5220605,85960704,Phase 6
[monitor_data] 1776492922130,99367516,5203424,5203424,85960704,Phase 6
[monitor_data] 1776492922556,99367516,5186082,5186082,85960704,Phase 6
[monitor_data] 1776492923000,99367516,5169699,5169699,85960704,Phase 6
[monitor_data] 1776492923429,99367516,5153541,5153541,85960704,Phase 6
[monitor_data] 1776492923884,99367556,5158299,5158299,85960704,Phase 6
[monitor_data] 1776492924683,99368972,5175729,5175729,85960704,Phase 6
[monitor_data] 1776492925109,99373224,5187364,5187364,85960704,Phase 6
[monitor_data] 1776492925535,99376372,5198615,5198615,85960704,Phase 6
[monitor_data] 1776492925963,99380864,5209604,5209604,85960704,Phase 6
[monitor_data] 1776492926400,99383632,5220440,5220440,85960704,Phase 6
[monitor_data] 1776492926820,99387860,5231502,5231502,85960704,Phase 6
[monitor_data] 1776492927238,99388984,5241552,5241552,85960704,Phase 6
[monitor_data] 1776492927670,99392828,5253255,5253255,85960704,Phase 6
[monitor_data] 1776492928109,99395756,5264381,5264381,85960704,Phase 6
[monitor_data] 1776492928542,99400232,5276249,5276249,85960704,Phase 6
[monitor_data] 1776492928985,99404676,5288580,5288580,85960704,Phase 6
[monitor_data] 1776492929406,99407608,5301351,5301351,85960704,Phase 6
[monitor_data] 1776492929837,99416452,5319944,5319944,85960704,Phase 6
[monitor_data] 1776492930265,99427920,5340043,5340043,85960704,Phase 6
[monitor_data] 1776492930689,99440440,5357640,5357640,85960704,Phase 6
[monitor_data] 1776492931124,99443488,5363090,5363090,85960704,Phase 6
[monitor_data] 1776492931555,99443488,5369044,5369044,85960704,Phase 6
[monitor_data] 1776492932010,99443488,5374954,5374954,85960704,Phase 6
[monitor_data] 1776492932447,99443488,5379710,5379710,85960704,Phase 6
[monitor_data] 1776492932883,99443488,5389422,5389422,85960704,Phase 6
[monitor_data] 1776492933306,99447472,5398613,5398613,85960704,Phase 6
[monitor_data] 1776492933753,99455744,5404479,5404479,85960704,Phase 6
[monitor_data] 1776492934192,99463860,5411086,5411086,85960704,Phase 6
[monitor_data] 1776492934623,99471844,5416794,5416794,85960704,Phase 6
[monitor_data] 1776492935069,99480128,5422140,5422140,85960704,Phase 6
[monitor_data] 1776492935509,99488280,5429541,5429541,85960704,Phase 6
[monitor_data] 1776492935944,99496316,5436499,5436499,85960704,Phase 6
[monitor_data] 1776492936358,99503956,5444449,5444449,85960704,Phase 6
[monitor_data] 1776492936800,99512108,5453148,5453148,85960704,Phase 6
[monitor_data] 1776492937216,99519776,5461025,5461025,85960704,Phase 6
[monitor_data] 1776492937637,99527568,5468797,5468797,85960704,Phase 6
[monitor_data] 1776492938071,99535604,5486011,5486011,85960704,Phase 6
[monitor_data] 1776492938495,99543488,5491852,5491852,85960704,Phase 6
[monitor_data] 1776492938931,99551568,5493239,5493239,85960704,Phase 6
[monitor_data] 1776492939371,99559712,5502547,5502547,85960704,Phase 6
[monitor_data] 1776492939807,99567748,5509162,5509162,85960704,Phase 6
[monitor_data] 1776492940239,99575720,5516044,5516044,85960704,Phase 6
[monitor_data] 1776492940657,99583544,5528048,5528048,85960704,Phase 6
[monitor_data] 1776492941100,99591792,5541904,5541904,85960704,Phase 6
[monitor_data] 1776492941556,99600236,5540316,5540316,85960704,Phase 6
[monitor_data] 1776492942015,99608696,5547399,5547399,85960704,Phase 6
[monitor_data] 1776492942459,99616964,5555356,5555356,85960704,Phase 6
[monitor_data] 1776492942892,99625064,5562996,5562996,85960704,Phase 6
[monitor_data] 1776492943337,99633336,5570349,5570349,85960704,Phase 6
[monitor_data] 1776492943793,99641776,5577653,5577653,85960704,Phase 6
[monitor_data] 1776492944253,99650340,5583079,5583079,85960704,Phase 6
[monitor_data] 1776492944698,99658584,5589074,5589074,85960704,Phase 6
[monitor_data] 1776492945134,99666676,5592557,5592557,85960704,Phase 6
[monitor_data] 1776492945587,99675044,5596810,5596810,85960704,Phase 6
[monitor_data] 1776492946024,99683120,5608412,5608412,85960704,Phase 6
[monitor_data] 1776492946468,99691324,5621418,5621418,85960704,Phase 6
[monitor_data] 1776492946891,99699160,5635285,5635285,85960704,Phase 6
[monitor_data] 1776492947310,99706900,5641082,5641082,85960704,Phase 6
[monitor_data] 1776492947733,99714700,5645319,5645319,85960704,Phase 6
[monitor_data] 1776492948154,99722464,5647576,5647576,85960704,Phase 6
[monitor_data] 1776492948615,99730956,5656791,5656791,85960704,Phase 6
[monitor_data] 1776492949064,99739240,5668038,5668038,85960704,Phase 6
[monitor_data] 1776492949502,99747340,5676491,5676491,85960704,Phase 6
[monitor_data] 1776492949952,99755684,5695361,5695361,85960704,Phase 6
[monitor_data] 1776492950392,99763860,5712648,5712648,85960704,Phase 6
[monitor_data] 1776492950827,99773604,5731885,5731885,85960704,Phase 6
[monitor_data] 1776492951260,99793612,5756024,5756024,85960704,Phase 6
[monitor_data] 1776492951715,99818824,5778700,5778700,85960704,Phase 6
[monitor_data] 1776492952142,99841376,5800932,5800932,85960704,Phase 6
[monitor_data] 1776492952584,99865360,5825011,5825011,85960704,Phase 6
[monitor_data] 1776492953026,99885876,5841035,5841035,85960704,Phase 6
[monitor_data] 1776492954699,99901048,5855761,5855761,85960704,Phase 6
[monitor_data] 1776492955126,99916828,5872958,5872958,85960704,Phase 6
[monitor_data] 1776492955560,99934388,5883141,5883141,85960704,Phase 6
[monitor_data] 1776492956002,99942236,5886193,5886193,85960704,Phase 6
[monitor_data] 1776492956413,99949004,5889370,5889370,85960704,Phase 6
[monitor_data] 1776492956824,99956040,5890313,5890313,85960704,Phase 6
[monitor_data] 1776492957261,99963540,5894804,5894804,85960704,Phase 6
[monitor_data] 1776492957685,99970860,5901242,5901242,85960704,Phase 6
[monitor_data] 1776492958134,99978768,5907128,5907128,85960704,Phase 6
[monitor_data] 1776492958582,99986568,5912872,5912872,85960704,Phase 6
[monitor_data] 1776492959037,99994536,5916580,5916580,85960704,Phase 6
[monitor_data] 1776492959478,100002320,5924441,5924441,85960704,Phase 6
[monitor_data] 1776492959940,100010480,5936104,5936104,85960704,Phase 6
[monitor_data] 1776492960384,100018380,5946468,5946468,85960704,Phase 6
[monitor_data] 1776492960823,100026164,5952229,5952229,85960704,Phase 6
[monitor_data] 1776492961293,100034396,5958054,5958054,85960704,Phase 6
[monitor_data] 1776492961753,100042436,5965084,5965084,85960704,Phase 6
[monitor_data] 1776492962217,100050656,5972035,5972035,85960704,Phase 6
[monitor_data] 1776492962675,100058664,5978754,5978754,85960704,Phase 6
[monitor_data] 1776492963107,100066160,5984910,5984910,85960704,Phase 6
[monitor_data] 1776492963549,100073904,5991272,5991272,85960704,Phase 6
[monitor_data] 1776492964013,100082048,5996907,5996907,85960704,Phase 6
[monitor_data] 1776492964474,100090104,6002918,6002918,85960704,Phase 6
[monitor_data] 1776492964907,100097748,6008525,6008525,85960704,Phase 6
[monitor_data] 1776492965346,100105456,6013601,6013601,85960704,Phase 6
[monitor_data] 1776492965786,100113196,6018837,6018837,85960704,Phase 6
[monitor_data] 1776492966236,100121000,6029238,6029238,85960704,Phase 6
[monitor_data] 1776492966691,100128872,6039223,6039223,85960704,Phase 6
[monitor_data] 1776492967128,100136336,6041549,6041549,85960704,Phase 6
[monitor_data] 1776492967559,100143676,6047895,6047895,85960704,Phase 6
[monitor_data] 1776492968021,100151212,6054457,6054457,85960704,Phase 6
[monitor_data] 1776492968469,100157428,6059674,6059674,85960704,Phase 6
[monitor_data] 1776492968925,100163404,6062730,6062730,85960704,Phase 6
[monitor_data] 1776492969393,100168996,6070094,6070094,85960704,Phase 6
[monitor_data] 1776492969833,100176264,6079906,6079906,85960704,Phase 6
[monitor_data] 1776492970257,100183700,6086288,6086288,85960704,Phase 6
[monitor_data] 1776492970687,100191164,6096379,6096379,85960704,Phase 6
[monitor_data] 1776492971130,100198900,6107583,6107583,85960704,Phase 6
[monitor_data] 1776492971588,100207020,6115516,6115516,85960704,Phase 6
[monitor_data] 1776492972059,100215260,6123530,6123530,85960704,Phase 6
[monitor_data] 1776492972494,100222768,6130992,6130992,85960704,Phase 6
[monitor_data] 1776492972932,100230368,6136736,6136736,85960704,Phase 6
[monitor_data] 1776492973368,100237976,6145005,6145005,85960704,Phase 6
[monitor_data] 1776492973830,100246040,6153147,6153147,85960704,Phase 6
[monitor_data] 1776492974270,100253652,6162597,6162597,85960704,Phase 6
[monitor_data] 1776492974707,100261184,6166350,6166350,85960704,Phase 6
[monitor_data] 1776492975170,100269124,6173699,6173699,85960704,Phase 6
[monitor_data] 1776492975620,100276940,6180749,6180749,85960704,Phase 6
[monitor_data] 1776492976068,100284856,6187454,6187454,85960704,Phase 6
[monitor_data] 1776492976533,100292940,6195322,6195322,85960704,Phase 6
[monitor_data] 1776492976969,100300448,6201591,6201591,85960704,Phase 6
[monitor_data] 1776492977421,100308320,6208585,6208585,85960704,Phase 6
[monitor_data] 1776492977890,100316504,6215039,6215039,85960704,Phase 6
[monitor_data] 1776492978315,100323900,6221582,6221582,85960704,Phase 6
[monitor_data] 1776492978757,100331480,6226903,6226903,85960704,Phase 6
[monitor_data] 1776492979194,100339072,6232011,6232011,85960704,Phase 6
[monitor_data] 1776492979629,100346664,6236601,6236601,85960704,Phase 6
[monitor_data] 1776492980051,100353916,6241802,6241802,85960704,Phase 6
[monitor_data] 1776492980511,100361904,6248534,6248534,85960704,Phase 6
[monitor_data] 1776492980957,100369732,6255141,6255141,85960704,Phase 6
[monitor_data] 1776492981437,100378164,6262353,6262353,85960704,Phase 6
[monitor_data] 1776492981894,100386224,6268630,6268630,85960704,Phase 6
[monitor_data] 1776492982346,100394112,6275866,6275866,85960704,Phase 6
[monitor_data] 1776492982812,100402276,6281747,6281747,85960704,Phase 6
[monitor_data] 1776492983253,100369168,6278659,6278659,85960704,Phase 6
[monitor_data] 1776492984689,100372156,6298940,6298940,85960704,Phase 6
[monitor_data] 1776492985120,100379544,6303822,6303822,85960704,Phase 6
[monitor_data] 1776492985544,100386552,6310010,6310010,85960704,Phase 6
[monitor_data] 1776492985965,100393608,6315634,6315634,85960704,Phase 6
[monitor_data] 1776492986382,100400640,6318762,6318762,85960704,Phase 6
[monitor_data] 1776492986803,100407952,6327321,6327321,85960704,Phase 6
[monitor_data] 1776492987244,100415420,6337177,6337177,85960704,Phase 6
[monitor_data] 1776492987675,100422780,6341027,6341027,85960704,Phase 6
