[monitor_start] Monitoring PID 3019337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477147033,149292284,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477147476,149404932,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477147890,149510356,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477148315,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477148728,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477149164,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477149596,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477150034,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477150463,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477150894,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477151363,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477151810,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477152257,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477152700,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477153132,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477153562,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477153987,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477154437,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477154869,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477155284,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477155728,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477156145,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477156575,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477157037,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477157461,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477157862,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477158267,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477158687,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477159102,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477159520,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477159950,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477160360,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477160775,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477161211,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477161645,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477162080,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477162503,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477162935,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477163375,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477163802,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477164255,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477164695,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477165147,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477165590,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477166031,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477166494,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477166926,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477167368,149519760,80781322,80781322,90259456,Phase 5
[monitor_data] 1776477167830,133078308,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477168257,133057428,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477168693,133057428,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477169155,133057428,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477169588,133057428,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477170033,133057428,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477170493,133057428,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477170959,133057428,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477171394,133057428,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477171850,133057428,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477172276,133057428,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477172715,133057428,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477173146,133057428,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477173572,133057428,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477174006,133057428,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477174432,133057428,55615498,55615498,90259456,Phase 5
[monitor_data] 1776477174855,133057428,5283898,5283898,85960704,Phase 5
[monitor_data] 1776477175260,97825108,5152643,5152643,85960704,Phase 5
[monitor_data] 1776477175698,97825108,5152643,5152643,85960704,Phase 5
[monitor_data] 1776477176135,97825108,5152643,5152643,85960704,Phase 5
[monitor_data] 1776477176560,97825108,5152135,5152135,85958656,Phase 5
[monitor_data] 1776477177013,97825112,5152135,5152135,85958656,Phase 5
[monitor_data] 1776477177477,97825112,5152135,5152135,85958656,Phase 5
[monitor_data] 1776477177953,97825112,5152135,5152135,85958656,Phase 5
[monitor_data] 1776477178422,97825112,5152135,5152135,85958656,Phase 6
[monitor_data] 1776477178895,97825152,5155078,5155078,85958656,Phase 6
[monitor_data] 1776477179314,97825152,5158843,5158843,85958656,Phase 6
[monitor_data] 1776477179720,97825152,5163333,5163333,85958656,Phase 6
[monitor_data] 1776477180128,97825152,5168776,5168776,85958656,Phase 6
[monitor_data] 1776477180544,97825152,5173484,5173484,85958656,Phase 6
[monitor_data] 1776477180980,97825152,5170022,5170022,85958656,Phase 6
[monitor_data] 1776477181418,97825152,5170920,5170920,85958656,Phase 6
[monitor_data] 1776477181840,97825152,5180442,5180442,85958656,Phase 6
[monitor_data] 1776477182271,97825152,5188856,5188856,85958656,Phase 6
[monitor_data] 1776477182691,97830692,5198502,5198502,85958656,Phase 6
[monitor_data] 1776477183096,97838008,5203694,5203694,85958656,Phase 6
[monitor_data] 1776477183504,97844144,5210959,5210959,85958656,Phase 6
[monitor_data] 1776477183922,97851912,5218909,5218909,85958656,Phase 6
[monitor_data] 1776477184341,97858684,5218691,5218691,85958656,Phase 6
[monitor_data] 1776477184772,97858776,5217356,5217356,85958656,Phase 6
[monitor_data] 1776477185178,97858776,5221569,5221569,85958656,Phase 6
[monitor_data] 1776477185603,97863156,5224238,5224238,85958656,Phase 6
[monitor_data] 1776477186034,97863156,5219086,5219086,85958656,Phase 6
[monitor_data] 1776477186472,97863156,5214813,5214813,85958656,Phase 6
[monitor_data] 1776477186885,97863156,5212059,5212059,85958656,Phase 6
[monitor_data] 1776477187299,97863156,5206504,5206504,85958656,Phase 6
[monitor_data] 1776477187710,97863156,5200974,5200974,85958656,Phase 6
[monitor_data] 1776477188105,97863156,5199970,5199970,85958656,Phase 6
[monitor_data] 1776477188556,97863156,5197378,5197378,85958656,Phase 6
[monitor_data] 1776477188965,97863156,5197466,5197466,85958656,Phase 6
[monitor_data] 1776477189397,97863156,5195535,5195535,85958656,Phase 6
[monitor_data] 1776477189835,97863156,5195261,5195261,85958656,Phase 6
[monitor_data] 1776477190274,97863156,5193330,5193330,85958656,Phase 6
[monitor_data] 1776477190737,97863156,5191786,5191786,85958656,Phase 6
[monitor_data] 1776477191164,97863156,5188880,5188880,85958656,Phase 6
[monitor_data] 1776477191584,97863156,5186175,5186175,85958656,Phase 6
[monitor_data] 1776477192039,97863156,5191194,5191194,85958656,Phase 6
[monitor_data] 1776477192476,97863156,5198490,5198490,85958656,Phase 6
[monitor_data] 1776477192899,97863156,5200123,5200123,85958656,Phase 6
[monitor_data] 1776477193339,97863156,5199111,5199111,85958656,Phase 6
[monitor_data] 1776477193788,97863156,5198446,5198446,85958656,Phase 6
[monitor_data] 1776477194218,97863156,5201223,5201223,85958656,Phase 6
[monitor_data] 1776477194681,97863156,5200457,5200457,85958656,Phase 6
[monitor_data] 1776477195113,97863156,5194443,5194443,85958656,Phase 6
[monitor_data] 1776477195550,97863156,5190569,5190569,85958656,Phase 6
[monitor_data] 1776477195990,97863156,5185639,5185639,85958656,Phase 6
[monitor_data] 1776477196441,97863156,5183256,5183256,85958656,Phase 6
[monitor_data] 1776477196893,97863156,5179430,5179430,85958656,Phase 6
[monitor_data] 1776477197354,97863156,5182764,5182764,85958656,Phase 6
[monitor_data] 1776477197790,97863156,5187735,5187735,85958656,Phase 6
[monitor_data] 1776477198228,97863156,5191919,5191919,85958656,Phase 6
[monitor_data] 1776477198676,97863156,5199325,5199325,85958656,Phase 6
[monitor_data] 1776477199138,97863156,5209008,5209008,85958656,Phase 6
[monitor_data] 1776477199566,97863156,5205614,5205614,85958656,Phase 6
[monitor_data] 1776477200024,97863156,5199699,5199699,85958656,Phase 6
[monitor_data] 1776477200480,97863156,5199897,5199897,85958656,Phase 6
[monitor_data] 1776477200889,97863156,5206859,5206859,85958656,Phase 6
[monitor_data] 1776477201342,97863156,5210963,5210963,85958656,Phase 6
[monitor_data] 1776477201775,97863156,5209274,5209274,85958656,Phase 6
[monitor_data] 1776477202195,97863156,5205214,5205214,85958656,Phase 6
[monitor_data] 1776477202618,97863156,5203900,5203900,85958656,Phase 6
[monitor_data] 1776477203039,97863156,5211297,5211297,85958656,Phase 6
[monitor_data] 1776477203462,97863156,5220259,5220259,85958656,Phase 6
[monitor_data] 1776477203865,97863156,5229301,5229301,85958656,Phase 6
[monitor_data] 1776477204266,97871184,5238303,5238303,85958656,Phase 6
[monitor_data] 1776477204685,97879828,5247457,5247457,85958656,Phase 6
[monitor_data] 1776477205117,97889128,5257008,5257008,85958656,Phase 6
[monitor_data] 1776477205541,97900128,5267763,5267763,85958656,Phase 6
[monitor_data] 1776477205945,97905920,5268698,5268698,85958656,Phase 6
[monitor_data] 1776477207261,97910380,5277684,5277684,85958656,Phase 6
[monitor_data] 1776477207677,97921024,5287379,5287379,85958656,Phase 6
[monitor_data] 1776477208120,97929868,5293184,5293184,85958656,Phase 6
[monitor_data] 1776477208544,97931208,5292055,5292055,85958656,Phase 6
[monitor_data] 1776477208989,97931208,5292801,5292801,85958656,Phase 6
[monitor_data] 1776477209422,97931208,5292568,5292568,85958656,Phase 6
[monitor_data] 1776477209857,97931304,5292624,5292624,85958656,Phase 6
[monitor_data] 1776477210265,97931608,5291975,5291975,85958656,Phase 6
[monitor_data] 1776477210694,97931608,5289334,5289334,85958656,Phase 6
[monitor_data] 1776477211127,97931608,5286404,5286404,85958656,Phase 6
[monitor_data] 1776477211559,97931608,5281558,5281558,85958656,Phase 6
[monitor_data] 1776477211995,97931608,5282457,5282457,85958656,Phase 6
[monitor_data] 1776477212457,97931608,5280691,5280691,85958656,Phase 6
[monitor_data] 1776477212913,97931608,5278446,5278446,85958656,Phase 6
[monitor_data] 1776477213326,97931608,5276350,5276350,85958656,Phase 6
[monitor_data] 1776477213759,97931608,5282090,5282090,85958656,Phase 6
[monitor_data] 1776477214177,97931608,5287105,5287105,85958656,Phase 6
[monitor_data] 1776477214599,97931608,5286214,5286214,85958656,Phase 6
[monitor_data] 1776477215022,97931608,5280607,5280607,85958656,Phase 6
[monitor_data] 1776477215431,97931608,5278950,5278950,85958656,Phase 6
[monitor_data] 1776477215843,97931608,5279204,5279204,85958656,Phase 6
[monitor_data] 1776477216244,97931608,5283441,5283441,85958656,Phase 6
[monitor_data] 1776477216664,97931608,5283795,5283795,85958656,Phase 6
[monitor_data] 1776477217094,97931608,5282159,5282159,85958656,Phase 6
[monitor_data] 1776477217532,97931608,5281671,5281671,85958656,Phase 6
[monitor_data] 1776477217939,97931608,5278422,5278422,85958656,Phase 6
[monitor_data] 1776477218352,97931608,5276543,5276543,85958656,Phase 6
[monitor_data] 1776477218772,97931608,5279510,5279510,85958656,Phase 6
[monitor_data] 1776477219209,97931608,5275422,5275422,85958656,Phase 6
[monitor_data] 1776477219638,97931608,5275636,5275636,85958656,Phase 6
[monitor_data] 1776477220068,97931608,5272960,5272960,85958656,Phase 6
[monitor_data] 1776477220471,97931608,5272186,5272186,85958656,Phase 6
[monitor_data] 1776477220878,97921000,5274995,5274995,85958656,Phase 6
[monitor_data] 1776477221286,97921912,5277878,5277878,85958656,Phase 6
[monitor_data] 1776477221720,97923372,5278236,5278236,85958656,Phase 6
[monitor_data] 1776477222142,97923372,5277075,5277075,85958656,Phase 6
[monitor_data] 1776477222563,97923372,5272177,5272177,85958656,Phase 6
[monitor_data] 1776477222987,97919992,5273342,5273342,85958656,Phase 6
[monitor_data] 1776477223427,97922352,5279071,5279071,85958656,Phase 6
[monitor_data] 1776477223870,97924632,5279236,5279236,85958656,Phase 6
[monitor_data] 1776477224302,97924632,5277849,5277849,85958656,Phase 6
[monitor_data] 1776477224716,97924632,5275935,5275935,85958656,Phase 6
[monitor_data] 1776477225127,97924632,5271694,5271694,85958656,Phase 6
[monitor_data] 1776477225538,97919992,5275168,5275168,85958656,Phase 6
[monitor_data] 1776477225968,97924236,5283771,5283771,85958656,Phase 6
[monitor_data] 1776477226377,97928900,5291721,5291721,85958656,Phase 6
[monitor_data] 1776477226796,97932828,5295326,5295326,85958656,Phase 6
[monitor_data] 1776477227216,97934480,5291056,5291056,85958656,Phase 6
[monitor_data] 1776477227649,97934480,5289004,5289004,85958656,Phase 6
[monitor_data] 1776477228056,97934480,5288077,5288077,85958656,Phase 6
[monitor_data] 1776477228491,97934480,5286863,5286863,85958656,Phase 6
[monitor_data] 1776477228921,97934480,5283646,5283646,85958656,Phase 6
[monitor_data] 1776477229346,97934480,5277849,5277849,85958656,Phase 6
[monitor_data] 1776477229755,97934480,5273189,5273189,85958656,Phase 6
[monitor_data] 1776477230177,97934480,5268932,5268932,85958656,Phase 6
[monitor_data] 1776477230615,97921732,5272367,5272367,85958656,Phase 6
[monitor_data] 1776477231019,97923640,5277757,5277757,85958656,Phase 6
[monitor_data] 1776477231449,97925848,5280248,5280248,85958656,Phase 6
[monitor_data] 1776477231885,97926224,5278107,5278107,85958656,Phase 6
[monitor_data] 1776477232320,97926224,5272915,5272915,85958656,Phase 6
[monitor_data] 1776477232740,97926224,5269400,5269400,85958656,Phase 6
[monitor_data] 1776477233191,97926224,5269198,5269198,85958656,Phase 6
[monitor_data] 1776477233649,97926224,5273020,5273020,85958656,Phase 6
[monitor_data] 1776477234065,97926224,5280727,5280727,85958656,Phase 6
[monitor_data] 1776477234510,97926848,5284670,5284670,85958656,Phase 6
[monitor_data] 1776477234933,97929428,5287766,5287766,85958656,Phase 6
[monitor_data] 1776477235359,97929852,5280683,5280683,85958656,Phase 6
[monitor_data] 1776477235772,97929852,5279325,5279325,85958656,Phase 6
[monitor_data] 1776477236189,97929852,5276068,5276068,85958656,Phase 6
[monitor_data] 1776477236601,97929852,5272689,5272689,85958656,Phase 6
[monitor_data] 1776477237026,97929852,5267364,5267364,85958656,Phase 6
[monitor_data] 1776477237441,97929852,5266703,5266703,85958656,Phase 6
[monitor_data] 1776477237858,97929852,5265768,5265768,85958656,Phase 6
[monitor_data] 1776477238258,97929852,5268702,5268702,85958656,Phase 6
[monitor_data] 1776477238663,97929852,5265377,5265377,85958656,Phase 6
[monitor_data] 1776477239068,97929852,5263897,5263897,85958656,Phase 6
[monitor_data] 1776477239506,97929852,5263103,5263103,85958656,Phase 6
[monitor_data] 1776477239950,97929852,5260584,5260584,85958656,Phase 6
[monitor_data] 1776477240388,97929852,5257883,5257883,85958656,Phase 6
[monitor_data] 1776477240843,97911728,5255214,5255214,85958656,Phase 6
[monitor_data] 1776477241263,97911728,5252440,5252440,85958656,Phase 6
[monitor_data] 1776477241701,97911728,5252871,5252871,85958656,Phase 6
[monitor_data] 1776477242157,97911728,5249973,5249973,85958656,Phase 6
[monitor_data] 1776477242602,97911728,5250183,5250183,85958656,Phase 6
[monitor_data] 1776477243037,97911728,5248546,5248546,85958656,Phase 6
[monitor_data] 1776477243458,97911728,5247760,5247760,85958656,Phase 6
[monitor_data] 1776477243903,97911728,5244950,5244950,85958656,Phase 6
[monitor_data] 1776477244354,97911728,5246313,5246313,85958656,Phase 6
[monitor_data] 1776477244790,97911728,5252190,5252190,85958656,Phase 6
[monitor_data] 1776477245215,97911728,5257891,5257891,85958656,Phase 6
[monitor_data] 1776477245659,97913808,5262857,5262857,85958656,Phase 6
[monitor_data] 1776477246103,97914420,5262180,5262180,85958656,Phase 6
[monitor_data] 1776477246523,97914420,5260515,5260515,85958656,Phase 6
[monitor_data] 1776477246959,97914420,5257395,5257395,85958656,Phase 6
[monitor_data] 1776477247376,97911728,5259012,5259012,85958656,Phase 6
[monitor_data] 1776477247782,97911800,5263051,5263051,85958656,Phase 6
[monitor_data] 1776477248187,97914672,5267420,5267420,85958656,Phase 6
[monitor_data] 1776477248615,97916536,5270799,5270799,85958656,Phase 6
[monitor_data] 1776477249015,97918292,5270153,5270153,85958656,Phase 6
[monitor_data] 1776477249422,97918292,5273225,5273225,85958656,Phase 6
[monitor_data] 1776477249844,97920888,5278966,5278966,85958656,Phase 6
[monitor_data] 1776477250280,97922680,5277398,5277398,85958656,Phase 6
[monitor_data] 1776477250691,97922680,5272831,5272831,85958656,Phase 6
[monitor_data] 1776477251107,97922680,5268928,5268928,85958656,Phase 6
[monitor_data] 1776477251527,97922680,5265602,5265602,85958656,Phase 6
[monitor_data] 1776477251948,97922680,5259923,5259923,85958656,Phase 6
[monitor_data] 1776477252358,97911728,5258104,5258104,85958656,Phase 6
[monitor_data] 1776477252769,97911728,5257993,5257993,85958656,Phase 6
[monitor_data] 1776477253189,97911728,5256766,5256766,85958656,Phase 6
[monitor_data] 1776477253619,97911728,5255234,5255234,85958656,Phase 6
[monitor_data] 1776477254057,97911728,5252247,5252247,85958656,Phase 6
[monitor_data] 1776477254467,97911728,5261309,5261309,85958656,Phase 6
[monitor_data] 1776477254889,97915172,5268888,5268888,85958656,Phase 6
[monitor_data] 1776477255326,97918404,5270331,5270331,85958656,Phase 6
[monitor_data] 1776477255772,97918404,5268335,5268335,85958656,Phase 6
[monitor_data] 1776477256187,97918404,5272323,5272323,85958656,Phase 6
[monitor_data] 1776477256635,97920988,5274552,5274552,85958656,Phase 6
[monitor_data] 1776477257090,97921000,5268086,5268086,85958656,Phase 6
[monitor_data] 1776477257505,97921000,5265099,5265099,85958656,Phase 6
[monitor_data] 1776477257933,97921000,5262192,5262192,85958656,Phase 6
[monitor_data] 1776477258398,97921000,5252473,5252473,85958656,Phase 6
[monitor_data] 1776477258826,97911728,5250945,5250945,85958656,Phase 6
[monitor_data] 1776477259287,97911728,5249542,5249542,85958656,Phase 6
[monitor_data] 1776477259716,97911728,5245224,5245224,85958656,Phase 6
[monitor_data] 1776477260152,97911728,5249719,5249719,85958656,Phase 6
[monitor_data] 1776477260598,97911728,5256818,5256818,85958656,Phase 6
[monitor_data] 1776477261017,97911728,5255794,5255794,85958656,Phase 6
[monitor_data] 1776477261433,97911728,5251275,5251275,85958656,Phase 6
[monitor_data] 1776477261860,97911728,5244503,5244503,85958656,Phase 6
[monitor_data] 1776477262277,97911728,5243145,5243145,85958656,Phase 6
[monitor_data] 1776477262695,97911728,5240952,5240952,85958656,Phase 6
[monitor_data] 1776477263131,97911728,5237823,5237823,85958656,Phase 6
[monitor_data] 1776477263558,97911728,5245091,5245091,85958656,Phase 6
[monitor_data] 1776477263981,97911728,5244285,5244285,85958656,Phase 6
[monitor_data] 1776477264403,97911728,5242814,5242814,85958656,Phase 6
[monitor_data] 1776477264819,97911728,5242032,5242032,85958656,Phase 6
[monitor_data] 1776477265237,97911728,5236404,5236404,85958656,Phase 6
[monitor_data] 1776477265659,97911728,5232820,5232820,85958656,Phase 6
[monitor_data] 1776477266076,97911728,5227681,5227681,85958656,Phase 6
[monitor_data] 1776477266489,97911728,5228874,5228874,85958656,Phase 6
[monitor_data] 1776477266921,97911728,5230276,5230276,85958656,Phase 6
[monitor_data] 1776477267331,97911728,5231050,5231050,85958656,Phase 6
[monitor_data] 1776477267757,97911728,5231490,5231490,85958656,Phase 6
[monitor_data] 1776477268178,97911728,5227511,5227511,85958656,Phase 6
[monitor_data] 1776477268594,97911728,5226592,5226592,85958656,Phase 6
[monitor_data] 1776477269014,97911728,5234566,5234566,85958656,Phase 6
[monitor_data] 1776477269435,97911728,5241919,5241919,85958656,Phase 6
[monitor_data] 1776477269858,97911728,5241822,5241822,85958656,Phase 6
[monitor_data] 1776477270265,97911728,5247430,5247430,85958656,Phase 6
[monitor_data] 1776477270680,97911728,5253041,5253041,85958656,Phase 6
[monitor_data] 1776477271126,97911728,5255492,5255492,85958656,Phase 6
[monitor_data] 1776477271551,97911728,5255525,5255525,85958656,Phase 6
[monitor_data] 1776477271961,97911728,5255428,5255428,85958656,Phase 6
[monitor_data] 1776477272392,97911728,5254646,5254646,85958656,Phase 6
[monitor_data] 1776477272811,97911728,5252565,5252565,85958656,Phase 6
[monitor_data] 1776477273224,97911728,5249554,5249554,85958656,Phase 6
[monitor_data] 1776477273637,97911728,5245071,5245071,85958656,Phase 6
[monitor_data] 1776477274047,97911728,5239814,5239814,85958656,Phase 6
[monitor_data] 1776477274456,97911728,5237178,5237178,85958656,Phase 6
[monitor_data] 1776477274921,97911728,5232736,5232736,85958656,Phase 6
[monitor_data] 1776477275351,97911728,5226173,5226173,85958656,Phase 6
[monitor_data] 1776477275806,97911728,5224072,5224072,85958656,Phase 6
[monitor_data] 1776477276222,97911728,5222827,5222827,85958656,Phase 6
[monitor_data] 1776477276647,97911728,5221928,5221928,85958656,Phase 6
[monitor_data] 1776477277098,97911728,5221210,5221210,85958656,Phase 6
[monitor_data] 1776477277520,97911728,5222452,5222452,85958656,Phase 6
[monitor_data] 1776477277954,97911728,5222976,5222976,85958656,Phase 6
[monitor_data] 1776477278411,97911728,5223234,5223234,85958656,Phase 6
[monitor_data] 1776477278836,97911728,5224629,5224629,85958656,Phase 6
[monitor_data] 1776477279281,97911728,5223814,5223814,85958656,Phase 6
[monitor_data] 1776477279727,97911728,5223556,5223556,85958656,Phase 6
[monitor_data] 1776477280162,97911728,5223359,5223359,85958656,Phase 6
[monitor_data] 1776477280588,97911728,5216849,5216849,85958656,Phase 6
[monitor_data] 1776477281018,97911728,5215732,5215732,85958656,Phase 6
[monitor_data] 1776477281464,97911728,5214797,5214797,85958656,Phase 6
[monitor_data] 1776477281925,97911728,5215611,5215611,85958656,Phase 6
[monitor_data] 1776477282353,97911728,5216812,5216812,85958656,Phase 6
[monitor_data] 1776477282806,97911728,5218094,5218094,85958656,Phase 6
[monitor_data] 1776477283221,97911728,5217941,5217941,85958656,Phase 6
[monitor_data] 1776477283627,97911728,5223133,5223133,85958656,Phase 6
[monitor_data] 1776477284069,97911728,5218376,5218376,85958656,Phase 6
[monitor_data] 1776477284502,97911728,5216716,5216716,85958656,Phase 6
[monitor_data] 1776477284932,97911728,5219122,5219122,85958656,Phase 6
[monitor_data] 1776477285378,97911728,5222585,5222585,85958656,Phase 6
[monitor_data] 1776477285797,97911728,5231429,5231429,85958656,Phase 6
[monitor_data] 1776477286237,97911728,5237114,5237114,85958656,Phase 6
[monitor_data] 1776477286654,97911728,5246059,5246059,85958656,Phase 6
[monitor_data] 1776477287082,97911728,5255306,5255306,85958656,Phase 6
[monitor_data] 1776477287516,97912904,5263353,5263353,85958656,Phase 6
[monitor_data] 1776477287932,97917004,5271029,5271029,85958656,Phase 6
[monitor_data] 1776477288358,97921684,5281042,5281042,85958656,Phase 6
[monitor_data] 1776477288800,97924968,5283473,5283473,85958656,Phase 6
[monitor_data] 1776477289212,97926124,5280409,5280409,85958656,Phase 6
[monitor_data] 1776477289636,97926124,5278845,5278845,85958656,Phase 6
[monitor_data] 1776477290084,97926124,5275435,5275435,85958656,Phase 6
[monitor_data] 1776477290526,97926124,5278301,5278301,85958656,Phase 6
[monitor_data] 1776477290967,97926124,5280139,5280139,85958656,Phase 6
[monitor_data] 1776477291402,97926124,5274979,5274979,85958656,Phase 6
[monitor_data] 1776477291836,97926124,5273520,5273520,85958656,Phase 6
[monitor_data] 1776477292273,97926124,5271629,5271629,85958656,Phase 6
[monitor_data] 1776477292707,97926124,5274657,5274657,85958656,Phase 6
[monitor_data] 1776477293137,97926124,5283392,5283392,85958656,Phase 6
[monitor_data] 1776477293577,97926808,5288012,5288012,85958656,Phase 6
[monitor_data] 1776477294031,97928020,5285267,5285267,85958656,Phase 6
[monitor_data] 1776477294478,97928020,5289830,5289830,85958656,Phase 6
[monitor_data] 1776477294926,97930732,5291532,5291532,85958656,Phase 6
[monitor_data] 1776477295347,97931356,5286359,5286359,85958656,Phase 6
[monitor_data] 1776477295783,97931356,0,0,0,Phase 6
[monitor_data] 1776477296213,,0,0,0,Phase 6
[monitor_data] 1776477296621,,0,0,0,Phase 6
[monitor_data] 1776477297006,,0,0,0,Phase 6
[monitor_data] 1776477297388,,0,0,0,Phase 6
[monitor_data] 1776477297765,,0,0,0,Phase 6
[monitor_data] 1776477298151,,0,0,0,Phase 6
[monitor_data] 1776477298554,,0,0,0,Phase 6
[monitor_data] 1776477298926,,0,0,0,Phase 6
[monitor_data] 1776477299335,,0,0,0,Phase 6
[monitor_data] 1776477299719,,0,0,0,Phase 6
[monitor_data] 1776477300114,,0,0,0,Phase 6
[monitor_data] 1776477300515,,0,0,0,Phase 6
[monitor_data] 1776477300907,,0,0,0,Phase 6
[monitor_data] 1776477301291,,0,0,0,Phase 6
[monitor_data] 1776477301683,,0,0,0,Phase 6
[monitor_data] 1776477302068,,0,0,0,Phase 6
[monitor_data] 1776477302458,,0,0,0,Phase 6
[monitor_data] 1776477302861,,0,0,0,Phase 6
[monitor_data] 1776477303231,,0,0,0,Phase 6
[monitor_data] 1776477303608,,0,0,0,Phase 6
[monitor_data] 1776477304006,,0,0,0,Phase 6
[monitor_data] 1776477304397,,0,0,0,Phase 6
[monitor_data] 1776477304781,,0,0,0,Phase 6
[monitor_data] 1776477305177,,0,0,0,Phase 6
[monitor_data] 1776477305559,,0,0,0,Phase 6
[monitor_data] 1776477305936,,0,0,0,Phase 6
[monitor_data] 1776477306341,,0,0,0,Phase 6
[monitor_data] 1776477306738,,0,0,0,Phase 6
[monitor_data] 1776477307135,,0,0,0,Phase 6
[monitor_data] 1776477307503,,0,0,0,Phase 6
[monitor_data] 1776477307909,,0,0,0,Phase 6
[monitor_data] 1776477308291,,0,0,0,Phase 6
[monitor_data] 1776477308685,,0,0,0,Phase 6
[monitor_data] 1776477309065,,0,0,0,Phase 6
[monitor_data] 1776477309438,,0,0,0,Phase 6
[monitor_data] 1776477309837,,0,0,0,Phase 6
[monitor_data] 1776477310242,,0,0,0,Phase 6
[monitor_data] 1776477310627,,0,0,0,Phase 6
[monitor_data] 1776477311010,,0,0,0,Phase 6
[monitor_data] 1776477311387,,0,0,0,Phase 6
[monitor_data] 1776477311778,,0,0,0,Phase 6
[monitor_data] 1776477312200,,0,0,0,Phase 6
[monitor_data] 1776477312584,,0,0,0,Phase 6
[monitor_data] 1776477312984,,0,0,0,Phase 6
[monitor_data] 1776477313357,,0,0,0,Phase 6
[monitor_data] 1776477313726,,0,0,0,Phase 6
[monitor_data] 1776477314113,,0,0,0,Phase 6
[monitor_data] 1776477314495,,0,0,0,Phase 6
[monitor_data] 1776477314881,,0,0,0,Phase 6
[monitor_data] 1776477315291,,0,0,0,Phase 6
[monitor_data] 1776477315719,,0,0,0,Phase 6
[monitor_data] 1776477316127,,0,0,0,Phase 6
[monitor_data] 1776477316558,,0,0,0,Phase 6
[monitor_data] 1776477316948,,0,0,0,Phase 6
[monitor_data] 1776477317354,,0,0,0,Phase 6
