[monitor_start] Monitoring PID 3746249 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514892363,101996976,5697417,5697417,90257408,Phase 5
[monitor_data] 1776514892826,101996976,5673903,5673903,90257408,Phase 5
[monitor_data] 1776514893261,101996976,5651219,5651219,90257408,Phase 5
[monitor_data] 1776514893717,101996976,5628100,5628100,90257408,Phase 5
[monitor_data] 1776514894147,101996976,5606549,5606549,90257408,Phase 5
[monitor_data] 1776514894585,101996976,5584127,5584127,90257408,Phase 5
[monitor_data] 1776514895031,101996976,5561104,5561104,90257408,Phase 5
[monitor_data] 1776514895463,101996976,5538433,5538433,90257408,Phase 5
[monitor_data] 1776514895917,101996976,5514959,5514959,90257408,Phase 5
[monitor_data] 1776514896379,101996976,5492992,5492992,90257408,Phase 5
[monitor_data] 1776514896810,101996976,5470756,5470756,90257408,Phase 5
[monitor_data] 1776514897229,101996976,5449189,5449189,90257408,Phase 5
[monitor_data] 1776514897659,101996976,5426582,5426582,90257408,Phase 5
[monitor_data] 1776514898101,101996976,5404402,5404402,90257408,Phase 5
[monitor_data] 1776514898536,101996976,5381242,5381242,90257408,Phase 5
[monitor_data] 1776514898981,101996976,5358691,5358691,90257408,Phase 5
[monitor_data] 1776514899414,101996976,5336963,5336963,90257408,Phase 5
[monitor_data] 1776514899857,101996976,5313146,5313146,90257408,Phase 5
[monitor_data] 1776514900314,101996976,5291289,5291289,90257408,Phase 5
[monitor_data] 1776514900746,101996976,5268859,5268859,90257408,Phase 5
[monitor_data] 1776514901171,101996976,5247134,5247134,90257408,Phase 5
[monitor_data] 1776514901587,101996976,5225487,5225487,90257408,Phase 5
[monitor_data] 1776514902014,101996976,5204314,5204314,90257408,Phase 5
[monitor_data] 1776514902424,101996976,5183517,5183517,90257408,Phase 5
[monitor_data] 1776514902830,101996976,5162555,5162555,90257408,Phase 5
[monitor_data] 1776514903254,101996976,5140556,5140556,90257408,Phase 5
[monitor_data] 1776514903680,101996976,5119078,5119078,90257408,Phase 5
[monitor_data] 1776514904088,101996976,5097749,5097749,90257408,Phase 5
[monitor_data] 1776514904504,101996976,5076282,5076282,90257408,Phase 5
[monitor_data] 1776514904930,101996976,5054739,5054739,90257408,Phase 5
[monitor_data] 1776514905363,101996976,5032443,5032443,90257408,Phase 5
[monitor_data] 1776514905779,101996976,5011137,5011137,90257408,Phase 5
[monitor_data] 1776514906199,101996976,4989840,4989840,90257408,Phase 5
[monitor_data] 1776514906616,101996976,4968156,4968156,90257408,Phase 5
[monitor_data] 1776514907053,101996976,4945642,4945642,90257408,Phase 5
[monitor_data] 1776514907472,101996976,4922136,4922136,90257408,Phase 5
[monitor_data] 1776514907903,101628492,4895227,4895227,90257408,Phase 5
[monitor_data] 1776514908341,101628492,4867611,4867611,90257408,Phase 5
[monitor_data] 1776514908761,101628492,4840954,4840954,90257408,Phase 5
[monitor_data] 1776514909192,101628492,4813573,4813573,90257408,Phase 5
[monitor_data] 1776514909641,101628492,4785586,4785586,90257408,Phase 5
[monitor_data] 1776514910076,101628492,4759242,4759242,90257408,Phase 5
[monitor_data] 1776514910488,101628492,4733216,4733216,90257408,Phase 5
[monitor_data] 1776514910901,101628492,4706647,4706647,90257408,Phase 5
[monitor_data] 1776514911321,101628492,4681161,4681161,90257408,Phase 5
[monitor_data] 1776514911740,101628492,4654616,4654616,90257408,Phase 5
[monitor_data] 1776514912143,101628492,4629528,4629528,90257408,Phase 5
[monitor_data] 1776514912554,101628492,4603495,4603495,90257408,Phase 5
[monitor_data] 1776514912957,101628492,4578026,4578026,90257408,Phase 5
[monitor_data] 1776514913369,101628492,4552399,4552399,90257408,Phase 5
[monitor_data] 1776514913796,101628492,4524712,4524712,90257408,Phase 5
[monitor_data] 1776514914231,101628492,4497795,4497795,90257408,Phase 5
[monitor_data] 1776514914670,101628492,4470434,4470434,90257408,Phase 5
[monitor_data] 1776514915110,101628492,4444944,4444944,90257408,Phase 5
[monitor_data] 1776514915552,101628492,4416723,4416723,90257408,Phase 5
[monitor_data] 1776514915993,101628492,4391592,4391592,90257408,Phase 5
[monitor_data] 1776514916407,101628492,4365474,4365474,90257408,Phase 5
[monitor_data] 1776514916841,101628492,4338767,4338767,90257408,Phase 5
[monitor_data] 1776514917301,101628492,4311737,4311737,90257408,Phase 5
[monitor_data] 1776514917730,101628492,4284373,4284373,90257408,Phase 5
[monitor_data] 1776514918168,101628492,4258169,4258169,90257408,Phase 5
[monitor_data] 1776514918565,101628492,4231370,4231370,90257408,Phase 5
[monitor_data] 1776514919016,101628492,4203094,4203094,90257408,Phase 5
[monitor_data] 1776514919465,101628492,4176468,4176468,90257408,Phase 5
[monitor_data] 1776514919881,101628492,4149730,4149730,90257408,Phase 5
[monitor_data] 1776514920312,101628492,4121990,4121990,90257408,Phase 5
[monitor_data] 1776514920743,101628492,4094961,4094961,90257408,Phase 5
[monitor_data] 1776514921187,101628492,4068205,4068205,90257408,Phase 5
[monitor_data] 1776514921598,101628492,4041414,4041414,90257408,Phase 5
[monitor_data] 1776514922039,101628492,4013776,4013776,90257408,Phase 5
[monitor_data] 1776514922466,101628492,3987254,3987254,90257408,Phase 5
[monitor_data] 1776514922901,101628492,3959715,3959715,90257408,Phase 5
[monitor_data] 1776514923337,101628492,3931172,3931172,90257408,Phase 5
[monitor_data] 1776514923781,101628492,3903622,3903622,90257408,Phase 5
[monitor_data] 1776514924225,101628492,3876673,3876673,90257408,Phase 5
[monitor_data] 1776514924647,101628492,3849289,3849289,90257408,Phase 5
[monitor_data] 1776514925113,101628492,3820449,3820449,90257408,Phase 5
[monitor_data] 1776514925563,101628492,3792206,3792206,90257408,Phase 5
[monitor_data] 1776514925997,101628492,3764318,3764318,90257408,Phase 5
[monitor_data] 1776514926450,101628492,3736708,3736708,90257408,Phase 5
[monitor_data] 1776514926892,101628492,3708670,3708670,90257408,Phase 5
[monitor_data] 1776514927317,101628492,3681314,3681314,90257408,Phase 5
[monitor_data] 1776514927772,101628492,3654072,3654072,90257408,Phase 5
[monitor_data] 1776514928194,101628492,3627443,3627443,90257408,Phase 5
[monitor_data] 1776514928628,101628492,3599968,3599968,90257408,Phase 5
[monitor_data] 1776514929040,101628492,3573358,3573358,90257408,Phase 5
[monitor_data] 1776514929472,101628492,3545872,3545872,90257408,Phase 5
[monitor_data] 1776514929906,101628492,3518783,3518783,90257408,Phase 5
[monitor_data] 1776514930347,101628492,3490758,3490758,90257408,Phase 5
[monitor_data] 1776514930787,101628492,3462936,3462936,90257408,Phase 5
[monitor_data] 1776514931223,101628492,3435009,3435009,90257408,Phase 5
[monitor_data] 1776514931685,101628492,3406069,3406069,90257408,Phase 5
[monitor_data] 1776514932130,101628492,3379394,3379394,90257408,Phase 5
[monitor_data] 1776514932558,101628492,3351082,3351082,90257408,Phase 5
[monitor_data] 1776514932996,101628492,3323708,3323708,90257408,Phase 5
[monitor_data] 1776514933442,101628492,3296895,3296895,90257408,Phase 5
[monitor_data] 1776514933878,101628492,3268956,3268956,90257408,Phase 5
[monitor_data] 1776514934312,101628492,3242408,3242408,90257408,Phase 5
[monitor_data] 1776514934726,101628492,3216020,3216020,90257408,Phase 5
[monitor_data] 1776514935144,101628492,3189982,3189982,90257408,Phase 5
[monitor_data] 1776514935565,101628492,3163855,3163855,90257408,Phase 5
[monitor_data] 1776514935981,101628492,3137777,3137777,90257408,Phase 5
[monitor_data] 1776514936392,101628492,3111999,3111999,90257408,Phase 5
[monitor_data] 1776514936798,101628492,3086540,3086540,90257408,Phase 5
[monitor_data] 1776514937205,101628492,3061090,3061090,90257408,Phase 5
[monitor_data] 1776514937609,101628492,3036028,3036028,90257408,Phase 5
[monitor_data] 1776514938014,101629456,3977759,3977759,90257408,Phase 5
[monitor_data] 1776514938475,101680896,3977759,3977759,90257408,Phase 5
[monitor_data] 1776514938897,101680896,3977759,3977759,90257408,Phase 5
[monitor_data] 1776514939313,101680896,3977759,3977759,90257408,Phase 5
[monitor_data] 1776514939738,101680896,3977759,3977759,90257408,Phase 5
[monitor_data] 1776514940169,101680896,3977759,3977759,90257408,Phase 5
[monitor_data] 1776514940596,101680896,3977759,3977759,90257408,Phase 5
[monitor_data] 1776514941040,101680896,3977759,3977759,90257408,Phase 5
[monitor_data] 1776514941487,101680896,3977759,3977759,90257408,Phase 5
[monitor_data] 1776514941906,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514942364,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514942786,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514943222,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514943658,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514944098,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514944558,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514944979,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514945379,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514945821,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514946231,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514946643,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514947074,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514947500,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514947930,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514948342,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514948759,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514949189,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514949617,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514950036,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514950469,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514950878,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514951295,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514951701,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514952101,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514952518,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514952934,101680896,3977247,3977247,90257408,Phase 5
[monitor_data] 1776514953350,101680896,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514953758,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514954185,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514954599,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514955028,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514955464,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514955888,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514956323,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514956761,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514957236,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514957678,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514958091,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514958533,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514958954,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514959404,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514959849,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514960295,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514960740,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514961198,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514961634,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514962087,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514962533,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514962981,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514963420,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514963877,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514964312,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514964750,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514965177,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514965578,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514965991,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514966394,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514966815,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514967250,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514967663,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514968075,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514968507,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514968939,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514969388,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514969807,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514970234,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514970648,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514971063,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514971471,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514971884,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514972304,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514972737,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514973150,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514973569,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514974006,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514974421,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514974861,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514975271,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514975665,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514976066,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514976473,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514976894,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514977330,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514977749,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514978171,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514978580,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514978976,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514979394,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514979798,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514980209,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514980639,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514981079,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514981493,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514981908,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514982334,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514982778,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514983192,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514983626,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514984055,101682388,3977263,3977263,90257408,Phase 5
[monitor_data] 1776514984471,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514984888,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514985333,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514985738,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514986159,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514986580,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514987000,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514987465,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514987907,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514988331,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514988767,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514989190,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514989617,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514990056,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514990493,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514990935,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514991384,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514991805,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514992243,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514992665,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514993134,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514993563,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776514993979,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776514994399,101682388,3977260,3977260,90257408,Phase 5
