[monitor_start] Monitoring PID 695634 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500203635,102807392,5231252,5231252,85960704,Phase 6
[monitor_data] 1776500204074,102807392,5230297,5230297,85960704,Phase 6
[monitor_data] 1776500204536,102807392,5229047,5229047,85960704,Phase 6
[monitor_data] 1776500205001,102807392,5224987,5224987,85960704,Phase 6
[monitor_data] 1776500205460,102807392,5226511,5226511,85960704,Phase 6
[monitor_data] 1776500205895,102807392,5225290,5225290,85960704,Phase 6
[monitor_data] 1776500206367,102807392,5224209,5224209,85960704,Phase 6
[monitor_data] 1776500206806,102807392,5221722,5221722,85960704,Phase 6
[monitor_data] 1776500207250,102807392,5221472,5221472,85960704,Phase 6
[monitor_data] 1776500207711,102807392,5221831,5221831,85960704,Phase 6
[monitor_data] 1776500208178,102807392,5221311,5221311,85960704,Phase 6
[monitor_data] 1776500208598,102807392,5220614,5220614,85960704,Phase 6
[monitor_data] 1776500209041,102807392,5223311,5223311,85960704,Phase 6
[monitor_data] 1776500209485,102807392,5225597,5225597,0,Phase 6
[monitor_data] 1776500209914,,0,0,0,Phase 6
[monitor_data] 1776500210336,,0,0,0,Phase 6
[monitor_data] 1776500210730,,0,0,0,Phase 6
[monitor_data] 1776500211151,,0,0,0,Phase 6
[monitor_data] 1776500211548,,0,0,0,Phase 6
[monitor_data] 1776500211946,,0,0,0,Phase 6
[monitor_data] 1776500212332,,0,0,0,Phase 6
[monitor_data] 1776500212753,,0,0,0,Phase 6
[monitor_data] 1776500213200,,0,0,0,Phase 6
[monitor_data] 1776500213598,,0,0,0,Phase 6
[monitor_data] 1776500214011,,0,0,0,Phase 6
[monitor_data] 1776500214417,,0,0,0,Phase 6
[monitor_data] 1776500214811,,0,0,0,Phase 6
[monitor_data] 1776500215196,,0,0,0,Phase 6
[monitor_data] 1776500215586,,0,0,0,Phase 6
[monitor_data] 1776500215979,,0,0,0,Phase 6
[monitor_data] 1776500216421,,0,0,0,Phase 6
[monitor_data] 1776500216846,,0,0,0,Phase 6
[monitor_data] 1776500217254,,0,0,0,Phase 6
[monitor_data] 1776500217672,,0,0,0,Phase 6
[monitor_data] 1776500218079,,0,0,0,Phase 6
[monitor_data] 1776500218509,,0,0,0,Phase 6
[monitor_data] 1776500218920,,0,0,0,Phase 6
[monitor_data] 1776500219332,,0,0,0,Phase 6
[monitor_data] 1776500219761,,0,0,0,Phase 6
[monitor_data] 1776500220171,,0,0,0,Phase 6
[monitor_data] 1776500220600,,0,0,0,Phase 6
[monitor_data] 1776500221013,,0,0,0,Phase 6
[monitor_data] 1776500221417,,0,0,0,Phase 6
[monitor_data] 1776500221817,,0,0,0,Phase 6
[monitor_data] 1776500222230,,0,0,0,Phase 6
[monitor_data] 1776500222661,,0,0,0,Phase 6
[monitor_data] 1776500223108,,0,0,0,Phase 6
[monitor_data] 1776500223545,,0,0,0,Phase 6
[monitor_data] 1776500223958,,0,0,0,Phase 6
[monitor_data] 1776500224369,,0,0,0,Phase 6
[monitor_data] 1776500224763,,0,0,0,Phase 6
[monitor_data] 1776500225162,,0,0,0,Phase 6
[monitor_data] 1776500225568,,0,0,0,Phase 6
[monitor_data] 1776500225984,,0,0,0,Phase 6
[monitor_data] 1776500226398,,0,0,0,Phase 6
[monitor_data] 1776500226804,,0,0,0,Phase 6
[monitor_data] 1776500227204,,0,0,0,Phase 6
[monitor_data] 1776500227593,,0,0,0,Phase 6
[monitor_data] 1776500228004,,0,0,0,Phase 6
[monitor_data] 1776500228441,,0,0,0,Phase 6
[monitor_data] 1776500228842,,0,0,0,Phase 6
[monitor_data] 1776500229253,,0,0,0,Phase 6
[monitor_data] 1776500229682,,0,0,0,Phase 6
[monitor_data] 1776500230094,,0,0,0,Phase 6
[monitor_data] 1776500230498,,0,0,0,Phase 6
[monitor_data] 1776500230921,,0,0,0,Phase 6
[monitor_data] 1776500231347,,0,0,0,Phase 6
[monitor_data] 1776500231755,,0,0,0,Phase 6
[monitor_data] 1776500232153,,0,0,0,Phase 6
[monitor_data] 1776500232541,,0,0,0,Phase 6
[monitor_data] 1776500232954,,0,0,0,Phase 6
[monitor_data] 1776500233391,,0,0,0,Phase 6
[monitor_end] Process 695634 terminated
