[monitor_start] Monitoring PID 2176351 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497691327,144995296,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497691748,145105888,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497692188,145222624,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497692620,145335264,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497693080,145458144,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497693529,145574880,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497693954,145685472,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497694370,145794016,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497694797,145904608,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497695215,146015200,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497695638,146125792,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497696044,146230240,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497696474,146346976,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497696893,146453472,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497697303,146562016,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497697722,146672608,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497698134,146779104,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497698576,146895840,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497698984,147002336,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497699406,147114976,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497699829,147225568,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497700262,147338208,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497700686,147446752,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497701093,147551200,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497701501,147655648,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497701907,147758048,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497702327,147868640,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497702746,147979232,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497703187,148093920,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497703638,148212704,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497704046,148321248,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497704477,148431840,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497704902,148544480,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497705321,148655072,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497705734,148765664,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497706154,148876256,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497706564,148980704,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497707015,149097440,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497707431,149208032,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497707836,149314528,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497708265,149429216,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497708669,149533664,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497709074,149640160,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497709485,149746656,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497709914,149861344,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497710359,149978080,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497710812,150094816,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497711229,150205408,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497711662,150320096,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497712094,150434784,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497712521,150545376,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497712948,150658016,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497713380,150772704,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497713813,150887392,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497714248,151000032,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497714695,151118816,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497715105,151225312,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497715531,151337952,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497715947,151446496,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497716358,151555040,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497716768,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497717197,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497717612,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497718050,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497718471,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497718889,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497719328,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497719770,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497720194,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497720614,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497721050,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497721476,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497721898,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497722303,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497722721,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497723131,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497723536,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497723967,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497724409,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497724841,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497725242,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497725664,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497726078,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497726500,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497726918,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497727370,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497727810,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497728261,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497728704,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497729132,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497729571,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497729995,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497730400,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497730812,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497731255,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497731680,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497732107,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497732555,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497732998,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497733404,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497733837,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497734269,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497734675,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497735101,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497735529,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497735933,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497736346,151620576,80781449,80781449,90261504,Phase 5
[monitor_data] 1776497736739,151620576,30449849,30449849,90261504,Phase 5
[monitor_data] 1776497737133,117379964,30449852,30449852,90261504,Phase 5
[monitor_data] 1776497737523,117379964,30449852,30449852,90261504,Phase 5
[monitor_data] 1776497737921,117379964,30449852,30449852,90261504,Phase 5
[monitor_data] 1776497738321,117379964,30449852,30449852,90261504,Phase 5
[monitor_data] 1776497738726,117379964,30449852,30449852,90261504,Phase 5
[monitor_data] 1776497739114,117379964,30449852,30449852,90261504,Phase 5
[monitor_data] 1776497739511,117379964,30449852,30449852,90261504,Phase 5
[monitor_data] 1776497739926,117379964,30449852,30449852,90261504,Phase 5
[monitor_data] 1776497740375,99917420,5150433,5150433,85962752,Phase 5
[monitor_data] 1776497740769,99917420,5150433,5150433,85962752,Phase 5
[monitor_data] 1776497741171,99917420,5150433,5150433,85962752,Phase 5
[monitor_data] 1776497741569,99917420,5150433,5150433,85962752,Phase 5
[monitor_data] 1776497741967,99917420,5149990,5149990,85960704,Phase 5
[monitor_data] 1776497742381,99917484,5149990,5149990,85960704,Phase 5
[monitor_data] 1776497742769,99917484,5149990,5149990,85960704,Phase 5
[monitor_data] 1776497743158,99917484,5149990,5149990,85960704,Phase 5
[monitor_data] 1776497743582,99917484,5149990,5149990,85960704,Phase 5
[monitor_data] 1776497744004,99917484,5149993,5149993,85962752,Phase 6
[monitor_data] 1776497744446,99917484,5151198,5151198,85960704,Phase 6
[monitor_data] 1776497744865,99917568,5154435,5154435,85960704,Phase 6
[monitor_data] 1776497745309,99917568,5161994,5161994,85960704,Phase 6
[monitor_data] 1776497745750,99917568,5165868,5165868,85960704,Phase 6
[monitor_data] 1776497746160,99917568,5169984,5169984,85960704,Phase 6
[monitor_data] 1776497746569,99917568,5169137,5169137,85960704,Phase 6
[monitor_data] 1776497746979,99917568,5171612,5171612,85960704,Phase 6
[monitor_data] 1776497747383,99917568,5169452,5169452,85960704,Phase 6
[monitor_data] 1776497747810,99917568,5165896,5165896,85960704,Phase 6
[monitor_data] 1776497748230,99917568,5160986,5160986,85960704,Phase 6
[monitor_data] 1776497748631,99917568,5156644,5156644,85960704,Phase 6
[monitor_data] 1776497749025,99917568,5157168,5157168,85960704,Phase 6
[monitor_data] 1776497749429,99917568,5154520,5154520,85960704,Phase 6
[monitor_data] 1776497749850,99917568,5159261,5159261,85960704,Phase 6
[monitor_data] 1776497750253,99917568,5165098,5165098,85960704,Phase 6
[monitor_data] 1776497750701,99917568,5172898,5172898,85960704,Phase 6
[monitor_data] 1776497751107,99917568,5180550,5180550,85960704,Phase 6
[monitor_data] 1776497751520,99917568,5185903,5185903,85960704,Phase 6
[monitor_data] 1776497751942,99920320,5192607,5192607,85960704,Phase 6
[monitor_data] 1776497752379,99926036,5193942,5193942,85960704,Phase 6
[monitor_data] 1776497752773,99926036,5191644,5191644,85960704,Phase 6
[monitor_data] 1776497753177,99926036,5186596,5186596,85960704,Phase 6
[monitor_data] 1776497753604,99926036,5179514,5179514,85960704,Phase 6
[monitor_data] 1776497753999,99926036,5179143,5179143,85960704,Phase 6
[monitor_data] 1776497754429,99926036,5177038,5177038,85960704,Phase 6
[monitor_data] 1776497754848,99926036,5173817,5173817,85960704,Phase 6
[monitor_data] 1776497755254,99926036,5171717,5171717,85960704,Phase 6
[monitor_data] 1776497755655,99926036,5172799,5172799,85960704,Phase 6
[monitor_data] 1776497756076,99926036,5170967,5170967,85960704,Phase 6
[monitor_data] 1776497756471,99926036,5174055,5174055,85960704,Phase 6
[monitor_data] 1776497756866,99926036,5180348,5180348,85960704,Phase 6
[monitor_data] 1776497757263,99926036,5182166,5182166,85960704,Phase 6
[monitor_data] 1776497757671,99926036,5190712,5190712,85960704,Phase 6
[monitor_data] 1776497758058,99926036,5183129,5183129,85960704,Phase 6
[monitor_data] 1776497758452,99926036,5180493,5180493,85960704,Phase 6
[monitor_data] 1776497758855,99926036,5179574,5179574,85960704,Phase 6
[monitor_data] 1776497759258,99926036,5176913,5176913,85960704,Phase 6
[monitor_data] 1776497759653,99926036,5172366,5172366,85960704,Phase 6
[monitor_data] 1776497760080,99926036,5170008,5170008,85960704,Phase 6
[monitor_data] 1776497760473,99926036,5171612,5171612,85960704,Phase 6
[monitor_data] 1776497760885,99926036,5176978,5176978,85960704,Phase 6
[monitor_data] 1776497761298,99926036,5186145,5186145,85960704,Phase 6
[monitor_data] 1776497761732,99926036,5194252,5194252,85960704,Phase 6
[monitor_data] 1776497762159,99930332,5203866,5203866,85960704,Phase 6
[monitor_data] 1776497762552,99938476,5210845,5210845,85960704,Phase 6
[monitor_data] 1776497762976,99945116,5218746,5218746,85960704,Phase 6
[monitor_data] 1776497763395,99952192,5222499,5222499,85960704,Phase 6
[monitor_data] 1776497763791,99955024,5219120,5219120,85960704,Phase 6
[monitor_data] 1776497764214,99955024,5220265,5220265,85960704,Phase 6
[monitor_data] 1776497764619,99955904,5226357,5226357,85960704,Phase 6
[monitor_data] 1776497765006,99958280,5222418,5222418,85960704,Phase 6
[monitor_data] 1776497765416,99958280,5218343,5218343,85960704,Phase 6
[monitor_data] 1776497765820,99958280,5215601,5215601,85960704,Phase 6
[monitor_data] 1776497766240,99958280,5212300,5212300,85960704,Phase 6
[monitor_data] 1776497766655,99958280,5206825,5206825,85960704,Phase 6
[monitor_data] 1776497767056,99958280,5202399,5202399,85960704,Phase 6
[monitor_data] 1776497767455,99958280,5206386,5206386,85960704,Phase 6
[monitor_data] 1776497767868,99958280,5202613,5202613,85960704,Phase 6
[monitor_data] 1776497768268,99958280,5200169,5200169,85960704,Phase 6
[monitor_data] 1776497768676,99958280,5196932,5196932,85960704,Phase 6
[monitor_data] 1776497769066,99958280,5202512,5202512,85960704,Phase 6
[monitor_data] 1776497769466,99958280,5206338,5206338,85960704,Phase 6
[monitor_data] 1776497769852,99958280,5205281,5205281,85960704,Phase 6
[monitor_data] 1776497770263,99958280,5203967,5203967,85960704,Phase 6
[monitor_data] 1776497770655,99958280,5200613,5200613,85960704,Phase 6
[monitor_data] 1776497771068,99958280,5195493,5195493,85960704,Phase 6
[monitor_data] 1776497771473,99958280,5195933,5195933,85960704,Phase 6
[monitor_data] 1776497771892,99958280,5201641,5201641,85960704,Phase 6
[monitor_data] 1776497772294,99958280,5210192,5210192,85960704,Phase 6
[monitor_data] 1776497772701,99958280,5217182,5217182,85960704,Phase 6
[monitor_data] 1776497773122,99958280,5214118,5214118,85960704,Phase 6
[monitor_data] 1776497773553,99958280,5209336,5209336,85960704,Phase 6
[monitor_data] 1776497773967,99958280,5208656,5208656,85960704,Phase 6
[monitor_data] 1776497774394,99958280,5207482,5207482,85960704,Phase 6
[monitor_data] 1776497774830,99958280,5204866,5204866,85960704,Phase 6
[monitor_data] 1776497775233,99958280,5200133,5200133,85960704,Phase 6
[monitor_data] 1776497775650,99958280,5195030,5195030,85960704,Phase 6
[monitor_data] 1776497776136,99958280,5192619,5192619,85960704,Phase 6
[monitor_data] 1776497776683,99958280,5188773,5188773,85960704,Phase 6
[monitor_data] 1776497777220,99958280,5190595,5190595,85960704,Phase 6
[monitor_data] 1776497777678,99958280,5196554,5196554,85960704,Phase 6
[monitor_data] 1776497778114,99958280,5204556,5204556,85960704,Phase 6
[monitor_data] 1776497778565,99958280,5212142,5212142,85960704,Phase 6
[monitor_data] 1776497779017,99958280,5213690,5213690,85960704,Phase 6
[monitor_data] 1776497779461,99958280,5213332,5213332,85960704,Phase 6
[monitor_data] 1776497779904,99958280,5212509,5212509,85960704,Phase 6
[monitor_data] 1776497780367,99958280,5209506,5209506,85960704,Phase 6
[monitor_data] 1776497780794,99958280,5213352,5213352,85960704,Phase 6
[monitor_data] 1776497781230,99958280,5218790,5218790,85960704,Phase 6
[monitor_data] 1776497781649,99958280,5217936,5217936,85960704,Phase 6
[monitor_data] 1776497782105,99958280,5215399,5215399,85960704,Phase 6
[monitor_data] 1776497782522,99958280,5212602,5212602,85960704,Phase 6
[monitor_data] 1776497782939,99958280,5209135,5209135,85960704,Phase 6
[monitor_data] 1776497783376,99958280,5207845,5207845,85960704,Phase 6
[monitor_data] 1776497783790,99958280,5210542,5210542,85960704,Phase 6
[monitor_data] 1776497784220,99958280,5213420,5213420,85960704,Phase 6
[monitor_data] 1776497784646,99958280,5215633,5215633,85960704,Phase 6
[monitor_data] 1776497785062,99958280,5220092,5220092,85960704,Phase 6
[monitor_data] 1776497785482,99958280,5222128,5222128,85960704,Phase 6
[monitor_data] 1776497785889,99959032,5230134,5230134,85960704,Phase 6
[monitor_data] 1776497786313,99963204,5227901,5227901,85960704,Phase 6
[monitor_data] 1776497786728,99963204,5220725,5220725,85960704,Phase 6
[monitor_data] 1776497787148,99963204,5219326,5219326,85960704,Phase 6
[monitor_data] 1776497787571,99963204,5223781,5223781,85960704,Phase 6
[monitor_data] 1776497788002,99963204,5229868,5229868,85960704,Phase 6
[monitor_data] 1776497788432,99963204,5227973,5227973,85960704,Phase 6
[monitor_data] 1776497788857,99963204,5227107,5227107,85960704,Phase 6
[monitor_data] 1776497789279,99963204,5224393,5224393,85960704,Phase 6
[monitor_data] 1776497789686,99963204,5221765,5221765,85960704,Phase 6
[monitor_data] 1776497790123,99963204,5220475,5220475,85960704,Phase 6
[monitor_data] 1776497790549,99963204,5228856,5228856,85960704,Phase 6
[monitor_data] 1776497790971,99964700,5235576,5235576,85960704,Phase 6
[monitor_data] 1776497791408,99967192,5234782,5234782,85960704,Phase 6
[monitor_data] 1776497791836,99968400,5233154,5233154,85960704,Phase 6
[monitor_data] 1776497792264,99968876,5240680,5240680,85960704,Phase 6
[monitor_data] 1776497792710,99972848,5237749,5237749,85960704,Phase 6
[monitor_data] 1776497793168,99972848,5233617,5233617,85960704,Phase 6
[monitor_data] 1776497793627,99972848,5229876,5229876,85960704,Phase 6
[monitor_data] 1776497794087,99972848,5224958,5224958,85960704,Phase 6
[monitor_data] 1776497794536,99972848,5217032,5217032,85960704,Phase 6
[monitor_data] 1776497794987,99972848,5215755,5215755,85960704,Phase 6
[monitor_data] 1776497795419,99972848,5217798,5217798,85960704,Phase 6
[monitor_data] 1776497795832,99972848,5221862,5221862,85960704,Phase 6
[monitor_data] 1776497796253,99972848,5218435,5218435,85960704,Phase 6
[monitor_data] 1776497796695,99972848,5211643,5211643,85960704,Phase 6
[monitor_data] 1776497797113,99972848,5208430,5208430,85960704,Phase 6
[monitor_data] 1776497797527,99972848,5216746,5216746,85960704,Phase 6
[monitor_data] 1776497797943,99972848,5223281,5223281,85960704,Phase 6
[monitor_data] 1776497798355,99972848,5221414,5221414,85960704,Phase 6
[monitor_data] 1776497798780,99972848,5216105,5216105,85960704,Phase 6
[monitor_data] 1776497799190,99972848,5210227,5210227,85960704,Phase 6
[monitor_data] 1776497799603,99972848,5207228,5207228,85960704,Phase 6
[monitor_data] 1776497800019,99972848,5205189,5205189,85960704,Phase 6
[monitor_data] 1776497800429,99972848,5200710,5200710,85960704,Phase 6
[monitor_data] 1776497800839,99972848,5198759,5198759,85960704,Phase 6
[monitor_data] 1776497801250,99972848,5205027,5205027,85960704,Phase 6
[monitor_data] 1776497801652,99972848,5198948,5198948,85960704,Phase 6
[monitor_data] 1776497802090,99972848,5195739,5195739,85960704,Phase 6
[monitor_data] 1776497802502,99972848,5194502,5194502,85960704,Phase 6
[monitor_data] 1776497802935,99972848,5196590,5196590,85960704,Phase 6
[monitor_data] 1776497803366,99972848,5203036,5203036,85960704,Phase 6
[monitor_data] 1776497803781,99972848,5211175,5211175,85960704,Phase 6
[monitor_data] 1776497804223,99972848,5213247,5213247,85960704,Phase 6
[monitor_data] 1776497804648,99972848,5211852,5211852,85960704,Phase 6
[monitor_data] 1776497805085,99972848,5209913,5209913,85960704,Phase 6
[monitor_data] 1776497805493,99972848,5206503,5206503,85960704,Phase 6
[monitor_data] 1776497805902,99972848,5204342,5204342,85960704,Phase 6
[monitor_data] 1776497806326,99972848,5205902,5205902,85960704,Phase 6
[monitor_data] 1776497806732,99972848,5208018,5208018,85960704,Phase 6
[monitor_data] 1776497807144,99972848,5208921,5208921,85960704,Phase 6
[monitor_data] 1776497807546,99972848,5209316,5209316,85960704,Phase 6
[monitor_data] 1776497807955,99972848,5206486,5206486,85960704,Phase 6
[monitor_data] 1776497808378,99972848,5202463,5202463,85960704,Phase 6
[monitor_data] 1776497808812,99972848,5201605,5201605,85960704,Phase 6
[monitor_data] 1776497809269,99972848,5206567,5206567,85960704,Phase 6
[monitor_data] 1776497809713,99972848,5211578,5211578,85960704,Phase 6
[monitor_data] 1776497810115,99972848,5215674,5215674,85960704,Phase 6
[monitor_data] 1776497810543,99972848,5211893,5211893,85960704,Phase 6
[monitor_data] 1776497810971,99972848,5212247,5212247,85960704,Phase 6
[monitor_data] 1776497811389,99972848,5209341,5209341,85960704,Phase 6
[monitor_data] 1776497811822,99972848,5205833,5205833,85960704,Phase 6
[monitor_data] 1776497812282,99972848,5199670,5199670,85960704,Phase 6
[monitor_data] 1776497812752,99972848,5199057,5199057,85960704,Phase 6
[monitor_data] 1776497813178,99972848,5198226,5198226,85960704,Phase 6
[monitor_data] 1776497813611,99972848,5196215,5196215,85960704,Phase 6
[monitor_data] 1776497814039,99972848,5191764,5191764,85960704,Phase 6
[monitor_data] 1776497814495,99972848,5190313,5190313,85960704,Phase 6
[monitor_data] 1776497814917,99972848,5189261,5189261,85960704,Phase 6
[monitor_data] 1776497815373,99972848,5186258,5186258,85960704,Phase 6
[monitor_data] 1776497815837,99972848,5182569,5182569,85960704,Phase 6
[monitor_data] 1776497816257,99972848,5182311,5182311,85960704,Phase 6
[monitor_data] 1776497816720,99972848,5188572,5188572,85960704,Phase 6
[monitor_data] 1776497817156,99972848,5191325,5191325,85960704,Phase 6
[monitor_data] 1776497817594,99972848,5188588,5188588,85960704,Phase 6
[monitor_data] 1776497818001,99972848,5181614,5181614,85960704,Phase 6
[monitor_data] 1776497818420,99972848,5179429,5179429,85960704,Phase 6
[monitor_data] 1776497818833,99972848,5177675,5177675,85960704,Phase 6
[monitor_data] 1776497819263,99972848,5173257,5173257,85960704,Phase 6
[monitor_data] 1776497819677,99972848,5169431,5169431,85960704,Phase 6
[monitor_data] 1776497820116,99972848,5174704,5174704,85960704,Phase 6
[monitor_data] 1776497820549,99972848,5183021,5183021,85960704,Phase 6
[monitor_data] 1776497820968,99972848,5180227,5180227,85960704,Phase 6
[monitor_data] 1776497821374,99972848,5176409,5176409,85960704,Phase 6
[monitor_data] 1776497821773,99972848,5169335,5169335,85960704,Phase 6
[monitor_data] 1776497822190,99972848,5167537,5167537,85960704,Phase 6
[monitor_data] 1776497822606,99972848,5166460,5166460,85960704,Phase 6
[monitor_data] 1776497823038,99972848,5164013,5164013,85960704,Phase 6
[monitor_data] 1776497823479,99972848,5170499,5170499,85960704,Phase 6
[monitor_data] 1776497823926,99972848,5179070,5179070,85960704,Phase 6
[monitor_data] 1776497824342,99972848,5185020,5185020,85960704,Phase 6
[monitor_data] 1776497824768,99972848,5179514,5179514,85960704,Phase 6
[monitor_data] 1776497825190,99972848,5179542,5179542,85960704,Phase 6
[monitor_data] 1776497825594,99972848,5176151,5176151,85960704,Phase 6
[monitor_data] 1776497826005,99972848,5171927,5171927,85960704,Phase 6
[monitor_data] 1776497826460,99972848,5166146,5166146,85960704,Phase 6
[monitor_data] 1776497826887,99972848,5158636,5158636,85960704,Phase 6
[monitor_data] 1776497827326,99972848,5159369,5159369,85960704,Phase 6
[monitor_data] 1776497827755,99972848,5160083,5160083,85960704,Phase 6
[monitor_data] 1776497828197,99972848,5158656,5158656,85960704,Phase 6
[monitor_data] 1776497828624,99972848,5157454,5157454,85960704,Phase 6
[monitor_data] 1776497829066,99972848,5159890,5159890,85960704,Phase 6
[monitor_data] 1776497829503,99972848,5162342,5162342,85960704,Phase 6
[monitor_data] 1776497829940,99972848,5162430,5162430,85960704,Phase 6
[monitor_data] 1776497830380,99972848,5161547,5161547,85960704,Phase 6
[monitor_data] 1776497830831,99972848,5158580,5158580,85960704,Phase 6
[monitor_data] 1776497831280,99972848,5162957,5162957,85960704,Phase 6
[monitor_data] 1776497831713,99972848,5167606,5167606,85960704,Phase 6
[monitor_data] 1776497832162,99972848,5175333,5175333,85960704,Phase 6
[monitor_data] 1776497832600,99972848,5182300,5182300,85960704,Phase 6
[monitor_data] 1776497833033,99972848,5189935,5189935,85960704,Phase 6
[monitor_data] 1776497833502,99972848,5195676,5195676,85960704,Phase 6
[monitor_data] 1776497833926,99972848,5195652,5195652,85960704,Phase 6
[monitor_data] 1776497834352,99972848,5194192,5194192,85960704,Phase 6
[monitor_data] 1776497834779,99972848,5191576,5191576,85960704,Phase 6
[monitor_data] 1776497835181,99972848,5189544,5189544,85960704,Phase 6
[monitor_data] 1776497835594,99972848,5192914,5192914,85960704,Phase 6
[monitor_data] 1776497836000,99972848,5197373,5197373,85960704,Phase 6
[monitor_data] 1776497836410,99972848,5202359,5202359,85960704,Phase 6
[monitor_data] 1776497836820,99972848,5210293,5210293,85960704,Phase 6
[monitor_data] 1776497837231,99972848,5217296,5217296,85960704,Phase 6
[monitor_data] 1776497837682,99972848,5213063,5213063,85960704,Phase 6
[monitor_data] 1776497838093,99972848,5213522,5213522,85960704,Phase 6
[monitor_data] 1776497838533,99972848,5219227,5219227,85960704,Phase 6
[monitor_data] 1776497838935,99972848,5216211,5216211,85960704,Phase 6
[monitor_data] 1776497839346,99972848,5212466,5212466,85960704,Phase 6
[monitor_data] 1776497839753,99972848,5209483,5209483,85960704,Phase 6
[monitor_data] 1776497840174,99972848,5205395,5205395,85960704,Phase 6
[monitor_data] 1776497840596,99972848,5198332,5198332,85960704,Phase 6
[monitor_data] 1776497841031,99972848,5196405,5196405,85960704,Phase 6
[monitor_data] 1776497841440,99972848,5194616,5194616,85960704,Phase 6
[monitor_data] 1776497841855,99972848,5191012,5191012,85960704,Phase 6
[monitor_data] 1776497842272,99972848,5188839,5188839,85960704,Phase 6
[monitor_data] 1776497842703,99972848,5191673,5191673,85960704,Phase 6
[monitor_data] 1776497843126,99972848,5199384,5199384,85960704,Phase 6
[monitor_data] 1776497843567,99972848,5201880,5201880,85960704,Phase 6
[monitor_data] 1776497843991,99972848,5200941,5200941,85960704,Phase 6
[monitor_data] 1776497844406,99972848,5205500,5205500,85960704,Phase 6
[monitor_data] 1776497844840,99972848,5208911,5208911,85960704,Phase 6
[monitor_data] 1776497845248,99972848,5200525,5200525,85960704,Phase 6
[monitor_data] 1776497845661,99972848,5197534,5197534,85960704,Phase 6
[monitor_data] 1776497846085,99972848,5194301,5194301,85960704,Phase 6
[monitor_data] 1776497846498,99972848,5187565,5187565,85960704,Phase 6
[monitor_data] 1776497846933,99972848,5185126,5185126,85960704,Phase 6
[monitor_data] 1776497847351,99972848,5182369,5182369,85960704,Phase 6
[monitor_data] 1776497847776,99972848,5176530,5176530,85960704,Phase 6
[monitor_data] 1776497848199,99972848,5181009,5181009,85960704,Phase 6
[monitor_data] 1776497848626,99972848,5188540,5188540,85960704,Phase 6
[monitor_data] 1776497849042,99972848,5195352,5195352,85960704,Phase 6
[monitor_data] 1776497849451,99972848,5204676,5204676,85960704,Phase 6
[monitor_data] 1776497849884,99972848,5213461,5213461,85960704,Phase 6
[monitor_data] 1776497850307,99972848,5213666,5213666,85960704,Phase 6
[monitor_data] 1776497850730,99972848,5210490,5210490,85960704,Phase 6
[monitor_data] 1776497851142,99972848,5207930,5207930,85960704,Phase 6
[monitor_data] 1776497851558,99972848,5207631,5207631,85960704,Phase 6
[monitor_data] 1776497851975,99972848,5205342,5205342,85960704,Phase 6
[monitor_data] 1776497852393,99972848,5203951,5203951,85960704,Phase 6
[monitor_data] 1776497852820,99972848,5201919,5201919,85960704,Phase 6
[monitor_data] 1776497853262,99972848,5198077,5198077,85960704,Phase 6
[monitor_data] 1776497853684,99972848,5194252,5194252,85960704,Phase 6
[monitor_data] 1776497854094,99972848,5194304,5194304,85960704,Phase 6
