[monitor_start] Monitoring PID 1690682 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509106758,150473644,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509107197,150588332,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509107639,150705068,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509108096,150827948,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509108531,150942636,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509108961,151055276,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509109386,151165868,80781330,80781330,90259456,Phase 5
[monitor_data] 1776509109796,151276460,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509110240,151395244,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509110650,151503788,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509111098,151622572,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509111502,151729068,80781330,80781330,90259456,Phase 5
[monitor_data] 1776509111938,151845804,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509112355,151958444,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509112808,152075180,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509113262,152196012,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509113686,152308652,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509114135,152427436,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509114584,152548268,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509115026,152667052,80781330,80781330,90259456,Phase 5
[monitor_data] 1776509115503,152789932,80781330,80781330,90259456,Phase 5
[monitor_data] 1776509115953,152912812,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509116389,153027500,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509116836,153144236,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509117281,153263020,80781330,80781330,90259456,Phase 5
[monitor_data] 1776509117723,153383852,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509118168,153500588,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509118628,153623468,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509119042,153732012,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509119483,153848748,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509119922,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509120347,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509120791,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509121208,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509121627,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509122036,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509122485,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509122923,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509123348,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509123803,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509124227,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509124693,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509125138,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509125536,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509125975,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509126407,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509126851,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509127290,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509127708,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509128137,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509128583,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509129054,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509129527,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509129971,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509130427,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509130879,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509131336,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509131778,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509132241,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509132697,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509133131,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509133587,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509134017,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509134453,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509134907,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509135357,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509135801,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509136227,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509136654,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509137072,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509137501,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509137929,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509138370,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509138807,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509139249,153938860,80781321,80781321,90259456,Phase 5
[monitor_data] 1776509139709,153938860,55615509,55615509,90259456,Phase 5
[monitor_data] 1776509140155,137081760,55615509,55615509,90259456,Phase 5
[monitor_data] 1776509140600,119769928,5151603,5151603,85960704,Phase 5
[monitor_data] 1776509141050,102238908,5151603,5151603,85960704,Phase 5
[monitor_data] 1776509141508,102238908,5151603,5151603,85960704,Phase 5
[monitor_data] 1776509141987,102238908,5151603,5151603,85958656,Phase 5
[monitor_data] 1776509142422,102238920,5151160,5151160,85958656,Phase 5
[monitor_data] 1776509142880,102238920,5151160,5151160,85958656,Phase 5
[monitor_data] 1776509143331,102238920,5151160,5151160,85958656,Phase 5
[monitor_data] 1776509143795,102238920,5151160,5151160,85958656,Phase 5
[monitor_data] 1776509144215,102238920,5151164,5151164,85960704,Phase 6
[monitor_data] 1776509144667,102238920,5151558,5151558,85958656,Phase 6
[monitor_data] 1776509145117,102238956,5156045,5156045,85958656,Phase 6
[monitor_data] 1776509145544,102238956,5160685,5160685,85958656,Phase 6
[monitor_data] 1776509145959,102238956,5160612,5160612,85958656,Phase 6
[monitor_data] 1776509146388,102238956,5158596,5158596,85958656,Phase 6
[monitor_data] 1776509146821,102238956,5157681,5157681,85958656,Phase 6
[monitor_data] 1776509147259,102238956,5154077,5154077,85958656,Phase 6
[monitor_data] 1776509147695,102238956,5154521,5154521,85958656,Phase 6
[monitor_data] 1776509148122,102238956,5156823,5156823,85958656,Phase 6
[monitor_data] 1776509148549,102238956,5164498,5164498,85958656,Phase 6
[monitor_data] 1776509148990,102238956,5170928,5170928,85958656,Phase 6
[monitor_data] 1776509149428,102238956,5170037,5170037,85958656,Phase 6
[monitor_data] 1776509149887,102238956,5170037,5170037,85958656,Phase 6
[monitor_data] 1776509150317,102238956,5169606,5169606,85958656,Phase 6
[monitor_data] 1776509150740,102238956,5166232,5166232,85958656,Phase 6
[monitor_data] 1776509151169,102238956,5163305,5163305,85958656,Phase 6
[monitor_data] 1776509151598,102238956,5157165,5157165,85958656,Phase 6
[monitor_data] 1776509152013,102238956,5157496,5157496,85958656,Phase 6
[monitor_data] 1776509152433,102238956,5155589,5155589,85958656,Phase 6
[monitor_data] 1776509152855,102238956,5155686,5155686,85958656,Phase 6
[monitor_data] 1776509153287,102238956,5156775,5156775,85958656,Phase 6
[monitor_data] 1776509153710,102238956,5158476,5158476,85958656,Phase 6
[monitor_data] 1776509154137,102238956,5162402,5162402,85958656,Phase 6
[monitor_data] 1776509154562,102238956,5170255,5170255,85958656,Phase 6
[monitor_data] 1776509154977,102238956,5175621,5175621,85958656,Phase 6
[monitor_data] 1776509155376,102238956,5182869,5182869,85958656,Phase 6
[monitor_data] 1776509155783,102238956,5190028,5190028,85958656,Phase 6
[monitor_data] 1776509156177,102240792,5187344,5187344,85958656,Phase 6
[monitor_data] 1776509156614,102240792,5183901,5183901,85958656,Phase 6
[monitor_data] 1776509157051,102240792,5176645,5176645,85958656,Phase 6
[monitor_data] 1776509157475,102240792,5173375,5173375,85958656,Phase 6
[monitor_data] 1776509157909,102240792,5171984,5171984,85958656,Phase 6
[monitor_data] 1776509158304,102240792,5169263,5169263,85958656,Phase 6
[monitor_data] 1776509158732,102240792,5168235,5168235,85958656,Phase 6
[monitor_data] 1776509159157,102240792,5167804,5167804,85958656,Phase 6
[monitor_data] 1776509159601,102240792,5165845,5165845,85958656,Phase 6
[monitor_data] 1776509160042,102240792,5172033,5172033,85958656,Phase 6
[monitor_data] 1776509160479,102240792,5177588,5177588,85958656,Phase 6
[monitor_data] 1776509160913,102240792,5180341,5180341,85958656,Phase 6
[monitor_data] 1776509161344,102240792,5183905,5183905,85958656,Phase 6
[monitor_data] 1776509161784,102240792,5176935,5176935,85958656,Phase 6
[monitor_data] 1776509162259,102240792,5175008,5175008,85958656,Phase 6
[monitor_data] 1776509162723,102240792,5172251,5172251,85958656,Phase 6
[monitor_data] 1776509163177,102240792,5166760,5166760,85958656,Phase 6
[monitor_data] 1776509163610,102240792,5163910,5163910,85958656,Phase 6
[monitor_data] 1776509164038,102240792,5162451,5162451,85958656,Phase 6
[monitor_data] 1776509164489,102240792,5163462,5163462,85958656,Phase 6
[monitor_data] 1776509164923,102240792,5169416,5169416,85958656,Phase 6
[monitor_data] 1776509165371,102240792,5175189,5175189,85958656,Phase 6
[monitor_data] 1776509165833,102240792,5177701,5177701,85958656,Phase 6
[monitor_data] 1776509166292,102240792,5175379,5175379,85958656,Phase 6
[monitor_data] 1776509166708,102240792,5173637,5173637,85958656,Phase 6
[monitor_data] 1776509167124,102240792,5172105,5172105,85958656,Phase 6
[monitor_data] 1776509167553,102240792,5167494,5167494,85958656,Phase 6
[monitor_data] 1776509167980,102240792,5160810,5160810,85958656,Phase 6
[monitor_data] 1776509168427,102240792,5161676,5161676,85958656,Phase 6
[monitor_data] 1776509168848,102240792,5163345,5163345,85958656,Phase 6
[monitor_data] 1776509169288,102240792,5166159,5166159,85958656,Phase 6
[monitor_data] 1776509169717,102240792,5167324,5167324,85958656,Phase 6
[monitor_data] 1776509170150,102240792,5173436,5173436,85958656,Phase 6
[monitor_data] 1776509170578,102240792,5179019,5179019,85958656,Phase 6
[monitor_data] 1776509171015,102240792,5187509,5187509,85958656,Phase 6
[monitor_data] 1776509171457,102244328,5198965,5198965,85958656,Phase 6
[monitor_data] 1776509171911,102254932,5207850,5207850,85958656,Phase 6
[monitor_data] 1776509172344,102262560,5211148,5211148,85958656,Phase 6
[monitor_data] 1776509172769,102265984,5209503,5209503,85958656,Phase 6
[monitor_data] 1776509173200,102265984,5211063,5211063,85958656,Phase 6
[monitor_data] 1776509173621,102266048,5214820,5214820,85958656,Phase 6
[monitor_data] 1776509174052,102267084,5211910,5211910,85958656,Phase 6
[monitor_data] 1776509174492,102267084,5209282,5209282,85958656,Phase 6
[monitor_data] 1776509174909,102267084,5206452,5206452,85958656,Phase 6
[monitor_data] 1776509175330,102262524,5201549,5201549,85958656,Phase 6
[monitor_data] 1776509175776,102262524,5200816,5200816,85958656,Phase 6
[monitor_data] 1776509176216,102262524,5200594,5200594,85958656,Phase 6
[monitor_data] 1776509176651,102262524,5200921,5200921,85958656,Phase 6
[monitor_data] 1776509177073,102262524,5208653,5208653,85958656,Phase 6
[monitor_data] 1776509177489,102262684,5201896,5201896,85958656,Phase 6
[monitor_data] 1776509177930,102262684,5197204,5197204,85958656,Phase 6
[monitor_data] 1776509178356,102262684,5194906,5194906,85958656,Phase 6
[monitor_data] 1776509178763,102262684,5192620,5192620,85958656,Phase 6
[monitor_data] 1776509179184,102262684,5189315,5189315,85958656,Phase 6
[monitor_data] 1776509179613,102262684,5188267,5188267,85958656,Phase 6
[monitor_data] 1776509180030,102262684,5192056,5192056,85958656,Phase 6
[monitor_data] 1776509180442,102262684,5186976,5186976,85958656,Phase 6
[monitor_data] 1776509180861,102262684,5186557,5186557,85958656,Phase 6
[monitor_data] 1776509181300,102262684,5183437,5183437,85958656,Phase 6
[monitor_data] 1776509181720,102262684,5181909,5181909,85958656,Phase 6
[monitor_data] 1776509182159,102262684,5188258,5188258,85958656,Phase 6
[monitor_data] 1776509182602,102262684,5191112,5191112,85958656,Phase 6
[monitor_data] 1776509183035,102262684,5190097,5190097,85958656,Phase 6
[monitor_data] 1776509183495,102262684,5187267,5187267,85958656,Phase 6
[monitor_data] 1776509183954,102262684,5183533,5183533,85958656,Phase 6
[monitor_data] 1776509184415,102262684,5181156,5181156,85958656,Phase 6
[monitor_data] 1776509184876,102262684,5179962,5179962,85958656,Phase 6
[monitor_data] 1776509185335,102262684,5176592,5176592,85958656,Phase 6
[monitor_data] 1776509185758,102262684,5173307,5173307,85958656,Phase 6
[monitor_data] 1776509186229,102262684,5169017,5169017,85958656,Phase 6
[monitor_data] 1776509186665,102262684,5170098,5170098,85958656,Phase 6
[monitor_data] 1776509187071,102262684,5171162,5171162,85958656,Phase 6
[monitor_data] 1776509187485,102262684,5171879,5171879,85958656,Phase 6
[monitor_data] 1776509187897,102262684,5179547,5179547,85958656,Phase 6
[monitor_data] 1776509188339,102262684,5190391,5190391,85958656,Phase 6
[monitor_data] 1776509188772,102262684,5200469,5200469,85958656,Phase 6
[monitor_data] 1776509189213,102262684,5201090,5201090,85958656,Phase 6
[monitor_data] 1776509189630,102262684,5202130,5202130,85958656,Phase 6
[monitor_data] 1776509190045,102262684,5199655,5199655,85958656,Phase 6
[monitor_data] 1776509190485,102262684,5198655,5198655,85958656,Phase 6
[monitor_data] 1776509190949,102262684,5196889,5196889,85958656,Phase 6
[monitor_data] 1776509191372,102262684,5196700,5196700,85958656,Phase 6
[monitor_data] 1776509191807,102262684,5196168,5196168,85958656,Phase 6
[monitor_data] 1776509192221,102262684,5193745,5193745,85958656,Phase 6
[monitor_data] 1776509192636,102262684,5191645,5191645,85958656,Phase 6
[monitor_data] 1776509193056,102262684,5189791,5189791,85958656,Phase 6
[monitor_data] 1776509193520,102262684,5187049,5187049,85958656,Phase 6
[monitor_data] 1776509193962,102262684,5190109,5190109,85958656,Phase 6
[monitor_data] 1776509194414,102262684,5197083,5197083,85958656,Phase 6
[monitor_data] 1776509194840,102262684,5196264,5196264,85958656,Phase 6
[monitor_data] 1776509195266,102262684,5193362,5193362,85958656,Phase 6
[monitor_data] 1776509195712,102262684,5189808,5189808,85958656,Phase 6
[monitor_data] 1776509196148,102262684,5183679,5183679,85958656,Phase 6
[monitor_data] 1776509196617,102262684,5182627,5182627,85958656,Phase 6
[monitor_data] 1776509197056,102262684,5181595,5181595,85958656,Phase 6
[monitor_data] 1776509197520,102262684,5182038,5182038,85958656,Phase 6
[monitor_data] 1776509197972,102262684,5178620,5178620,85958656,Phase 6
[monitor_data] 1776509198387,102262684,5177636,5177636,85958656,Phase 6
[monitor_data] 1776509198802,102262684,5173778,5173778,85958656,Phase 6
[monitor_data] 1776509199225,102262684,5172919,5172919,85958656,Phase 6
[monitor_data] 1776509199670,102262684,5173875,5173875,85958656,Phase 6
[monitor_data] 1776509200101,102262684,5179648,5179648,85958656,Phase 6
[monitor_data] 1776509200547,102262684,5177096,5177096,85958656,Phase 6
[monitor_data] 1776509200978,102262720,5174032,5174032,85958656,Phase 6
[monitor_data] 1776509201414,102262720,5176455,5176455,85958656,Phase 6
[monitor_data] 1776509201859,102262720,5178446,5178446,85958656,Phase 6
[monitor_data] 1776509202280,102262720,5182586,5182586,85958656,Phase 6
[monitor_data] 1776509202705,102262720,5189468,5189468,85958656,Phase 6
[monitor_data] 1776509203139,102262720,5191709,5191709,85958656,Phase 6
[monitor_data] 1776509203586,102262720,5188166,5188166,85958656,Phase 6
[monitor_data] 1776509204021,102262720,5182611,5182611,85958656,Phase 6
[monitor_data] 1776509204435,102262720,5182248,5182248,85958656,Phase 6
[monitor_data] 1776509204862,102262720,5186368,5186368,85958656,Phase 6
[monitor_data] 1776509205287,102262720,5188419,5188419,85958656,Phase 6
[monitor_data] 1776509205724,102262720,5186807,5186807,85958656,Phase 6
[monitor_data] 1776509206157,102262720,5184586,5184586,85958656,Phase 6
[monitor_data] 1776509206581,102262720,5180764,5180764,85958656,Phase 6
[monitor_data] 1776509207017,102262720,5183490,5183490,85958656,Phase 6
[monitor_data] 1776509207470,102262720,5185836,5185836,85958656,Phase 6
[monitor_data] 1776509207916,102262720,5183143,5183143,85958656,Phase 6
[monitor_data] 1776509208367,102262720,5181950,5181950,85958656,Phase 6
[monitor_data] 1776509208800,102262720,5179971,5179971,85958656,Phase 6
[monitor_data] 1776509209240,102262720,5179612,5179612,85958656,Phase 6
[monitor_data] 1776509209708,102262720,5185279,5185279,85958656,Phase 6
[monitor_data] 1776509210143,102262720,5192846,5192846,85958656,Phase 6
[monitor_data] 1776509210583,102262720,5200457,5200457,85958656,Phase 6
[monitor_data] 1776509211043,102262720,5196970,5196970,85958656,Phase 6
[monitor_data] 1776509211505,102262720,5193955,5193955,85958656,Phase 6
[monitor_data] 1776509211949,102262720,5197603,5197603,85958656,Phase 6
[monitor_data] 1776509212407,102262720,5201521,5201521,85958656,Phase 6
[monitor_data] 1776509212840,102262720,5199171,5199171,85958656,Phase 6
[monitor_data] 1776509213277,102262720,5196438,5196438,85958656,Phase 6
[monitor_data] 1776509213735,102262720,5194075,5194075,85958656,Phase 6
[monitor_data] 1776509214180,102262720,5199852,5199852,85958656,Phase 6
[monitor_data] 1776509214654,102262720,5202634,5202634,85958656,Phase 6
[monitor_data] 1776509215085,102262720,5201844,5201844,85958656,Phase 6
[monitor_data] 1776509215545,102262720,5200207,5200207,85958656,Phase 6
[monitor_data] 1776509215980,102262720,5195781,5195781,85958656,Phase 6
[monitor_data] 1776509216424,102262720,5197881,5197881,85958656,Phase 6
[monitor_data] 1776509216857,102262720,5205903,5205903,85958656,Phase 6
[monitor_data] 1776509217300,102265000,5210749,5210749,85958656,Phase 6
[monitor_data] 1776509217736,102265708,5209673,5209673,85958656,Phase 6
[monitor_data] 1776509218197,102266052,5211357,5211357,85958656,Phase 6
[monitor_data] 1776509218630,102267060,5218948,5218948,85958656,Phase 6
[monitor_data] 1776509219058,102270148,5213333,5213333,85958656,Phase 6
[monitor_data] 1776509219483,102270148,5207931,5207931,85958656,Phase 6
[monitor_data] 1776509219931,102270148,5204476,5204476,85958656,Phase 6
[monitor_data] 1776509220381,102270148,5200005,5200005,85958656,Phase 6
[monitor_data] 1776509220825,102270148,5193479,5193479,85958656,Phase 6
[monitor_data] 1776509221290,102270152,5192003,5192003,85958656,Phase 6
[monitor_data] 1776509221737,102270152,5187722,5187722,85958656,Phase 6
[monitor_data] 1776509222177,102270152,5183840,5183840,85958656,Phase 6
[monitor_data] 1776509222619,102270152,5179297,5179297,85958656,Phase 6
[monitor_data] 1776509223071,102270152,5177781,5177781,85958656,Phase 6
[monitor_data] 1776509223525,102270152,5175447,5175447,85958656,Phase 6
[monitor_data] 1776509223958,102270152,5172387,5172387,85958656,Phase 6
[monitor_data] 1776509224399,102270152,5170912,5170912,85958656,Phase 6
[monitor_data] 1776509224844,102270152,5170613,5170613,85958656,Phase 6
[monitor_data] 1776509225268,102270152,5167671,5167671,85958656,Phase 6
[monitor_data] 1776509225723,102270152,5169686,5169686,85958656,Phase 6
[monitor_data] 1776509226171,102270152,5175193,5175193,85958656,Phase 6
[monitor_data] 1776509226607,102270152,5174979,5174979,85958656,Phase 6
[monitor_data] 1776509227032,102270152,5173274,5173274,85958656,Phase 6
[monitor_data] 1776509227462,102270152,5168255,5168255,85958656,Phase 6
[monitor_data] 1776509227911,102270152,5166095,5166095,85958656,Phase 6
[monitor_data] 1776509228358,102270152,5160955,5160955,85958656,Phase 6
[monitor_data] 1776509228807,102270152,5167981,5167981,85958656,Phase 6
[monitor_data] 1776509229237,102270152,5174024,5174024,85958656,Phase 6
[monitor_data] 1776509229681,102270152,5172718,5172718,85958656,Phase 6
[monitor_data] 1776509230139,102270152,5170146,5170146,85958656,Phase 6
[monitor_data] 1776509230569,102270152,5165861,5165861,85958656,Phase 6
[monitor_data] 1776509231007,102270152,5160749,5160749,85958656,Phase 6
[monitor_data] 1776509231448,102270152,5158838,5158838,85958656,Phase 6
[monitor_data] 1776509231867,102270152,5156750,5156750,85958656,Phase 6
[monitor_data] 1776509232312,102270152,5166312,5166312,85958656,Phase 6
[monitor_data] 1776509232746,102270152,5159858,5159858,85958656,Phase 6
[monitor_data] 1776509233174,102270152,5156129,5156129,85958656,Phase 6
[monitor_data] 1776509233620,102270152,5157855,5157855,85958656,Phase 6
[monitor_data] 1776509234059,102270152,5162084,5162084,85958656,Phase 6
[monitor_data] 1776509234483,102270152,5165196,5165196,85958656,Phase 6
[monitor_data] 1776509234921,102270152,5171367,5171367,85958656,Phase 6
[monitor_data] 1776509235358,102270152,5176935,5176935,85958656,Phase 6
[monitor_data] 1776509235768,102270152,5184743,5184743,85958656,Phase 6
[monitor_data] 1776509236200,102270152,5195849,5195849,85958656,Phase 6
[monitor_data] 1776509236666,102270152,5201993,5201993,85958656,Phase 6
[monitor_data] 1776509237112,102270152,5211087,5211087,85958656,Phase 6
[monitor_data] 1776509237557,102270512,5215526,5215526,85958656,Phase 6
[monitor_data] 1776509238003,102271316,5215957,5215957,85958656,Phase 6
[monitor_data] 1776509238447,102271316,5216397,5216397,85958656,Phase 6
[monitor_data] 1776509238887,102271840,5220811,5220811,85958656,Phase 6
[monitor_data] 1776509239339,102272804,5219694,5219694,85958656,Phase 6
[monitor_data] 1776509239772,102272804,5213329,5213329,85958656,Phase 6
[monitor_data] 1776509240208,102272804,5210749,5210749,85958656,Phase 6
[monitor_data] 1776509240653,102272804,5204710,5204710,85958656,Phase 6
[monitor_data] 1776509241075,102272804,5197252,5197252,85958656,Phase 6
[monitor_data] 1776509241505,102272804,5196345,5196345,85958656,Phase 6
[monitor_data] 1776509241939,102272804,5194084,5194084,85958656,Phase 6
[monitor_data] 1776509242369,102272804,5194059,5194059,85958656,Phase 6
[monitor_data] 1776509242788,102272804,5191511,5191511,85958656,Phase 6
[monitor_data] 1776509243199,102272804,5191459,5191459,85958656,Phase 6
[monitor_data] 1776509243624,102272804,5189710,5189710,85958656,Phase 6
[monitor_data] 1776509244044,102272804,5189105,5189105,85958656,Phase 6
[monitor_data] 1776509244487,102272804,5186956,5186956,85958656,Phase 6
[monitor_data] 1776509244900,102272804,5181425,5181425,85958656,Phase 6
[monitor_data] 1776509245342,102272804,5181498,5181498,85958656,Phase 6
[monitor_data] 1776509245795,102272804,5182602,5182602,85958656,Phase 6
[monitor_data] 1776509246225,102272804,5183478,5183478,85958656,Phase 6
[monitor_data] 1776509246693,102272804,5185505,5185505,85958656,Phase 6
[monitor_data] 1776509247130,102272804,5193902,5193902,85958656,Phase 6
[monitor_data] 1776509247562,102272804,5190012,5190012,85958656,Phase 6
[monitor_data] 1776509248019,102272804,5185308,5185308,85958656,Phase 6
[monitor_data] 1776509248426,102272804,5185646,5185646,85958656,Phase 6
[monitor_data] 1776509248825,102272804,5184864,5184864,85958656,Phase 6
[monitor_data] 1776509249230,102272804,5181019,5181019,85958656,Phase 6
[monitor_data] 1776509249662,102272804,5179692,5179692,85958656,Phase 6
[monitor_data] 1776509250124,102272804,5176661,5176661,85958656,Phase 6
[monitor_data] 1776509250560,102272804,5169812,5169812,85958656,Phase 6
[monitor_data] 1776509251017,102272804,5171432,5171432,85958656,Phase 6
[monitor_data] 1776509251474,102272804,5176939,5176939,85958656,Phase 6
[monitor_data] 1776509251913,102272804,5180990,5180990,85958656,Phase 6
[monitor_data] 1776509252350,102272804,5185566,5185566,85958656,Phase 6
[monitor_data] 1776509252797,102272804,5191798,5191798,85958656,Phase 6
[monitor_data] 1776509253237,102272804,5200787,5200787,85958656,Phase 6
[monitor_data] 1776509253685,102272804,5202678,5202678,85958656,Phase 6
[monitor_data] 1776509254128,102272804,5197687,5197687,85958656,Phase 6
[monitor_data] 1776509254566,102272804,5190899,5190899,85958656,Phase 6
[monitor_data] 1776509255015,102272804,5197301,5197301,85958656,Phase 6
[monitor_data] 1776509255428,102272804,5204315,5204315,85958656,Phase 6
[monitor_data] 1776509255862,102272804,5202985,5202985,85958656,Phase 6
[monitor_data] 1776509256298,102272804,5200888,5200888,85958656,Phase 6
[monitor_data] 1776509256745,102272804,5195849,5195849,85958656,Phase 6
[monitor_data] 1776509257179,102272804,5195474,5195474,85958656,Phase 6
[monitor_data] 1776509257607,102272804,5199772,5199772,85958656,Phase 6
[monitor_data] 1776509258047,102272804,5206041,5206041,85958656,Phase 6
[monitor_data] 1776509258483,102272804,5213143,5213143,85958656,Phase 6
[monitor_data] 1776509258929,102272804,5220703,5220703,85958656,Phase 6
[monitor_data] 1776509259362,102276200,5228802,5228802,85958656,Phase 6
[monitor_data] 1776509259797,102280160,5226613,5226613,85958656,Phase 6
[monitor_data] 1776509260243,102280160,5225278,5225278,85958656,Phase 6
[monitor_data] 1776509260683,102280160,5222053,5222053,85958656,Phase 6
[monitor_data] 1776509261101,102280160,5220090,5220090,85958656,Phase 6
[monitor_data] 1776509261529,102280160,5222739,5222739,85958656,Phase 6
[monitor_data] 1776509261954,102280160,5225798,5225798,85958656,Phase 6
[monitor_data] 1776509262385,102280160,5230398,5230398,85958656,Phase 6
[monitor_data] 1776509262835,102286040,5238061,5238061,85958656,Phase 6
[monitor_data] 1776509263277,102292808,5244878,5244878,85958656,Phase 6
[monitor_data] 1776509263725,102297864,5247825,5247825,85958656,Phase 6
[monitor_data] 1776509264159,102301000,5249934,5249934,85958656,Phase 6
[monitor_data] 1776509264594,102301780,5244629,5244629,85958656,Phase 6
[monitor_data] 1776509265022,102301780,5242838,5242838,85958656,Phase 6
[monitor_data] 1776509265457,102301780,5240585,5240585,85958656,Phase 6
[monitor_data] 1776509265891,102301780,5238066,5238066,85958656,Phase 6
[monitor_data] 1776509266298,102301780,5230055,5230055,85958656,Phase 6
[monitor_data] 1776509266749,102301780,5228927,5228927,85958656,Phase 6
[monitor_data] 1776509267158,102301780,5227101,5227101,85958656,Phase 6
[monitor_data] 1776509267612,102301780,5224367,5224367,85958656,Phase 6
[monitor_data] 1776509268019,102301780,5218067,5218067,85958656,Phase 6
[monitor_data] 1776509268451,102301780,5216438,5216438,85958656,Phase 6
[monitor_data] 1776509268867,102301780,5216356,5216356,85958656,Phase 6
[monitor_data] 1776509269275,102301780,5217320,5217320,85958656,Phase 6
[monitor_data] 1776509269705,102301780,5216051,5216051,85958656,Phase 6
[monitor_data] 1776509270124,102301780,5217316,5217316,85958656,Phase 6
[monitor_data] 1776509270549,102301780,5215728,5215728,85958656,Phase 6
[monitor_data] 1776509270975,102301780,5215840,5215840,85958656,Phase 6
[monitor_data] 1776509271409,102301780,5218311,5218311,85958656,Phase 6
[monitor_data] 1776509271851,102301780,5215695,5215695,85958656,Phase 6
[monitor_data] 1776509272265,102301780,5219742,5219742,85958656,Phase 6
[monitor_data] 1776509272687,102301780,5225310,5225310,85958656,Phase 6
[monitor_data] 1776509273096,102301780,5229184,5229184,85958656,Phase 6
[monitor_data] 1776509273515,102301780,5237279,5237279,85958656,Phase 6
[monitor_data] 1776509273965,102301780,5243136,5243136,85958656,Phase 6
[monitor_data] 1776509274405,102301780,5250142,5250142,85958656,Phase 6
[monitor_data] 1776509274887,102305800,5259507,5259507,85958656,Phase 6
