[monitor_start] Monitoring PID 634085 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514704001,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514704436,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514704868,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514705277,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514705685,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514706093,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514706521,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514706938,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514707362,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514707797,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514708232,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514708686,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514709145,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514709589,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514710008,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514710468,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514710903,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514711333,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514711774,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514712218,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514712675,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514713114,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514713550,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514714007,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514714454,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514714902,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514715340,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514715772,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514716217,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514716668,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514717116,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514717575,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514718051,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514718511,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514718964,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514719403,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514719836,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514720260,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514720708,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514721174,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514721616,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514722060,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514722486,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514722918,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514723350,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514723775,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514724197,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514724617,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514725040,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514725464,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514725903,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514726316,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514726729,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514727158,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514727577,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514727990,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514728390,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514728816,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514729223,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514729634,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514730066,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514730506,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514730925,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514731344,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514731776,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514732206,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514732651,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514733086,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514733550,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514734003,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514734428,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514734868,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514735305,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514735716,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514736147,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514736558,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514736979,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514737397,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514737812,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514738204,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514738625,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514739045,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514739454,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514739881,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514740312,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514740757,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514741168,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514741605,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514742045,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514742481,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514742887,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514743313,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514743739,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514744145,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514744553,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514744982,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514745390,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514745804,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514746207,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514746614,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514747013,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514747411,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514747850,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514748274,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514748698,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514749119,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514749532,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514749945,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514750356,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514750760,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514751177,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514751581,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514751972,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514752375,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514752777,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514753181,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514753602,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514754022,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514754443,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514754853,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514755284,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514755715,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514756165,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514756585,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514757016,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514757457,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514757902,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514758326,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514758736,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514759146,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514759574,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514759994,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514760408,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514760812,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514761215,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514761616,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514762032,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514762435,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514762831,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514763242,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514763696,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514764084,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514764492,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514764898,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514765311,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514765711,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514766127,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514766534,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514766961,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514767403,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514767831,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514768244,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514768683,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514769108,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514769529,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514769954,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514770385,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514770805,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514771205,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514771633,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514772052,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514772476,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514772893,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514773319,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514773736,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514774159,98508588,5150669,5150669,85958656,Phase 5
[monitor_data] 1776514774581,98374256,5150669,5150669,85958656,Phase 5
[monitor_data] 1776514775003,98374256,5150669,5150669,85958656,Phase 5
[monitor_data] 1776514775412,98374256,5150669,5150669,85958656,Phase 5
[monitor_data] 1776514775849,98374256,5150353,5150353,85958656,Phase 5
[monitor_data] 1776514776308,98375324,5150353,5150353,85958656,Phase 5
[monitor_data] 1776514776741,98375324,5150353,5150353,85958656,Phase 5
[monitor_data] 1776514777165,98375324,5150353,5150353,85958656,Phase 5
[monitor_data] 1776514777613,98375324,5150353,5150353,85960704,Phase 6
[monitor_data] 1776514778031,98375324,5150355,5150355,85960704,Phase 6
[monitor_data] 1776514778443,98375324,5152233,5152233,85958656,Phase 6
[monitor_data] 1776514778883,98375376,5156385,5156385,85958656,Phase 6
[monitor_data] 1776514779344,98375376,5160026,5160026,85958656,Phase 6
[monitor_data] 1776514779752,98375376,5163968,5163968,85958656,Phase 6
[monitor_data] 1776514780184,98377964,5171281,5171281,85958656,Phase 6
[monitor_data] 1776514780621,98381612,5177618,5177618,85958656,Phase 6
[monitor_data] 1776514781051,98385260,5185430,5185430,85958656,Phase 6
[monitor_data] 1776514781477,98388808,5192752,5192752,85958656,Phase 6
[monitor_data] 1776514781920,98393428,5201173,5201173,85958656,Phase 6
[monitor_data] 1776514782335,98397136,5208860,5208860,85958656,Phase 6
[monitor_data] 1776514782752,98399760,5210739,5210739,85958656,Phase 6
[monitor_data] 1776514783163,98400824,5209276,5209276,85958656,Phase 6
[monitor_data] 1776514783590,98401536,5214528,5214528,85958656,Phase 6
[monitor_data] 1776514783993,98402368,5211839,5211839,85958656,Phase 6
[monitor_data] 1776514784405,98402368,5206796,5206796,85958656,Phase 6
[monitor_data] 1776514784810,98402368,5205857,5205857,85958656,Phase 6
[monitor_data] 1776514785260,98402368,5202112,5202112,85958656,Phase 6
[monitor_data] 1776514785696,98402368,5196524,5196524,85958656,Phase 6
[monitor_data] 1776514786116,98402368,5191357,5191357,85958656,Phase 6
[monitor_data] 1776514786534,98402368,5189716,5189716,85958656,Phase 6
[monitor_data] 1776514786965,98402368,5187023,5187023,85958656,Phase 6
[monitor_data] 1776514787391,98402368,5182794,5182794,85958656,Phase 6
[monitor_data] 1776514787812,98402368,5186072,5186072,85958656,Phase 6
[monitor_data] 1776514788252,98402368,5187636,5187636,85958656,Phase 6
[monitor_data] 1776514788682,98402368,5187757,5187757,85958656,Phase 6
[monitor_data] 1776514789084,98402368,5185443,5185443,85958656,Phase 6
[monitor_data] 1776514789532,98402368,5182278,5182278,85958656,Phase 6
[monitor_data] 1776514789944,98402368,5178812,5178812,85958656,Phase 6
[monitor_data] 1776514790364,98402368,5179299,5179299,85958656,Phase 6
[monitor_data] 1776514790789,98402368,5180101,5180101,85958656,Phase 6
[monitor_data] 1776514791203,98402368,5181568,5181568,85958656,Phase 6
[monitor_data] 1776514791611,98402368,5185136,5185136,85958656,Phase 6
[monitor_data] 1776514792019,98402368,5189224,5189224,85958656,Phase 6
[monitor_data] 1776514792440,98402368,5187652,5187652,85958656,Phase 6
[monitor_data] 1776514792869,98402368,5183278,5183278,85958656,Phase 6
[monitor_data] 1776514793303,98402368,5183536,5183536,85958656,Phase 6
[monitor_data] 1776514793721,98402368,5182367,5182367,85958656,Phase 6
[monitor_data] 1776514794130,98402368,5178606,5178606,85958656,Phase 6
[monitor_data] 1776514794530,98402368,5178509,5178509,85958656,Phase 6
[monitor_data] 1776514794924,98402368,5176513,5176513,85958656,Phase 6
[monitor_data] 1776514795314,98402368,5172200,5172200,85958656,Phase 6
[monitor_data] 1776514795730,98402368,5166984,5166984,85958656,Phase 6
[monitor_data] 1776514796149,98402368,5173740,5173740,85958656,Phase 6
[monitor_data] 1776514796547,98402368,5181379,5181379,85958656,Phase 6
[monitor_data] 1776514796957,98402368,5186527,5186527,85958656,Phase 6
[monitor_data] 1776514797364,98402368,5191808,5191808,85958656,Phase 6
[monitor_data] 1776514797773,98402368,5199177,5199177,85958656,Phase 6
[monitor_data] 1776514798174,98402368,5204502,5204502,85958656,Phase 6
[monitor_data] 1776514798588,98402368,5202188,5202188,85958656,Phase 6
[monitor_data] 1776514798991,98402368,5197323,5197323,85958656,Phase 6
[monitor_data] 1776514799408,98402368,5196029,5196029,85958656,Phase 6
[monitor_data] 1776514799806,98402368,5202875,5202875,85958656,Phase 6
[monitor_data] 1776514800208,98402368,5204435,5204435,85958656,Phase 6
[monitor_data] 1776514800605,98402368,5203698,5203698,85958656,Phase 6
[monitor_data] 1776514801025,98402368,5200138,5200138,85958656,Phase 6
[monitor_data] 1776514801460,98402368,5196142,5196142,85958656,Phase 6
[monitor_data] 1776514801877,98402368,5200939,5200939,85958656,Phase 6
[monitor_data] 1776514802283,98402368,5209083,5209083,85958656,Phase 6
[monitor_data] 1776514802707,98402380,5217605,5217605,85958656,Phase 6
[monitor_data] 1776514803120,98406808,5227595,5227595,85958656,Phase 6
[monitor_data] 1776514803555,98412652,5238842,5238842,85958656,Phase 6
[monitor_data] 1776514803981,98423120,5247912,5247912,85958656,Phase 6
[monitor_data] 1776514804443,98431340,5255745,5255745,85958656,Phase 6
[monitor_data] 1776514804875,98439788,5265827,5265827,85958656,Phase 6
[monitor_data] 1776514805312,98451336,5276836,5276836,85958656,Phase 6
[monitor_data] 1776514805722,98460476,5284846,5284846,85958656,Phase 6
[monitor_data] 1776514806172,98465712,5284939,5284939,85958656,Phase 6
[monitor_data] 1776514806589,98465812,5289773,5289773,85958656,Phase 6
[monitor_data] 1776514807018,98474728,5297355,5297355,85958656,Phase 6
[monitor_data] 1776514807460,98477256,5293682,5293682,85958656,Phase 6
[monitor_data] 1776514807877,98477256,5287052,5287052,85958656,Phase 6
[monitor_data] 1776514808277,98477256,5282827,5282827,85958656,Phase 6
[monitor_data] 1776514808711,98477256,5279960,5279960,85958656,Phase 6
[monitor_data] 1776514809154,98477256,5278042,5278042,85958656,Phase 6
[monitor_data] 1776514809553,98477256,5276292,5276292,85958656,Phase 6
[monitor_data] 1776514809971,98477256,5274373,5274373,85958656,Phase 6
[monitor_data] 1776514810394,98477256,5271289,5271289,85958656,Phase 6
[monitor_data] 1776514810817,98477256,5268609,5268609,85958656,Phase 6
[monitor_data] 1776514811225,98477256,5272083,5272083,85958656,Phase 6
[monitor_data] 1776514811662,98477256,5272692,5272692,85958656,Phase 6
[monitor_data] 1776514812117,98477256,5275087,5275087,85958656,Phase 6
[monitor_data] 1776514812564,98477256,5270640,5270640,85958656,Phase 6
[monitor_data] 1776514812969,98477256,5269289,5269289,85958656,Phase 6
[monitor_data] 1776514813383,98477256,5272241,5272241,85958656,Phase 6
[monitor_data] 1776514813809,98477256,5279619,5279619,85958656,Phase 6
[monitor_data] 1776514814241,98477256,5275151,5275151,85958656,Phase 6
[monitor_data] 1776514814686,98477256,5274970,5274970,85958656,Phase 6
[monitor_data] 1776514815091,98477256,5272781,5272781,85958656,Phase 6
[monitor_data] 1776514815524,98477256,5267774,5267774,85958656,Phase 6
[monitor_data] 1776514815974,98477256,5267532,5267532,85958656,Phase 6
[monitor_data] 1776514816402,98477256,5271043,5271043,85958656,Phase 6
[monitor_data] 1776514816812,98477256,5266359,5266359,85958656,Phase 6
[monitor_data] 1776514817245,98477256,5265093,5265093,85958656,Phase 6
[monitor_data] 1776514817668,98477256,5263126,5263126,85958656,Phase 6
[monitor_data] 1776514818089,98477256,5263904,5263904,85958656,Phase 6
[monitor_data] 1776514818523,98477256,5270294,5270294,85958656,Phase 6
[monitor_data] 1776514818946,98477256,5271608,5271608,85958656,Phase 6
[monitor_data] 1776514819370,98477256,5270293,5270293,85958656,Phase 6
[monitor_data] 1776514819792,98477256,5266944,5266944,85958656,Phase 6
[monitor_data] 1776514820216,98477256,5263142,5263142,85958656,Phase 6
[monitor_data] 1776514820621,98477256,5263972,5263972,85958656,Phase 6
[monitor_data] 1776514821033,98477256,5270765,5270765,85958656,Phase 6
[monitor_data] 1776514821454,98477256,5279525,5279525,85958656,Phase 6
[monitor_data] 1776514821856,98477256,5277993,5277993,85958656,Phase 6
[monitor_data] 1776514822292,98477256,5277864,5277864,85958656,Phase 6
[monitor_data] 1776514822714,98477256,5281513,5281513,85958656,Phase 6
[monitor_data] 1776514823148,98477256,5283673,5283673,85958656,Phase 6
[monitor_data] 1776514823575,98477256,5277542,5277542,85958656,Phase 6
[monitor_data] 1776514824020,98477256,5274292,5274292,85958656,Phase 6
[monitor_data] 1776514824433,98477256,5268330,5268330,85958656,Phase 6
[monitor_data] 1776514824852,98477256,5260352,5260352,85958656,Phase 6
[monitor_data] 1776514825270,98477256,5258760,5258760,85958656,Phase 6
[monitor_data] 1776514825688,98477256,5258410,5258410,85958656,Phase 6
[monitor_data] 1776514826094,98477256,5255628,5255628,85958656,Phase 6
[monitor_data] 1776514826520,98477256,5252169,5252169,85958656,Phase 6
[monitor_data] 1776514826942,98456164,5248698,5248698,85958656,Phase 6
[monitor_data] 1776514827365,98456164,5247456,5247456,85958656,Phase 6
[monitor_data] 1776514827769,98456164,5250347,5250347,85958656,Phase 6
[monitor_data] 1776514828169,98456164,5254636,5254636,85958656,Phase 6
[monitor_data] 1776514828582,98456956,5258647,5258647,85958656,Phase 6
[monitor_data] 1776514829014,98459568,5265391,5265391,85958656,Phase 6
[monitor_data] 1776514829424,98462844,5270459,5270459,85958656,Phase 6
[monitor_data] 1776514829828,98465980,5272974,5272974,85958656,Phase 6
[monitor_data] 1776514830241,98465980,5271672,5271672,85958656,Phase 6
[monitor_data] 1776514830658,98465980,5268487,5268487,85958656,Phase 6
[monitor_data] 1776514831079,98465980,5265484,5265484,85958656,Phase 6
[monitor_data] 1776514831487,98465980,5266198,5266198,85958656,Phase 6
[monitor_data] 1776514831885,98465980,5270853,5270853,85958656,Phase 6
[monitor_data] 1776514832310,98465980,5267895,5267895,85958656,Phase 6
[monitor_data] 1776514832728,98465980,5266903,5266903,85958656,Phase 6
[monitor_data] 1776514833144,98465980,5264424,5264424,85958656,Phase 6
[monitor_data] 1776514833541,98465980,5260671,5260671,85958656,Phase 6
[monitor_data] 1776514833938,98465980,5261545,5261545,85958656,Phase 6
[monitor_data] 1776514834361,98465980,5262376,5262376,85958656,Phase 6
[monitor_data] 1776514834812,98465980,5269665,5269665,85958656,Phase 6
[monitor_data] 1776514835240,98465980,5278122,5278122,85958656,Phase 6
[monitor_data] 1776514835650,98469496,5278965,5278965,85958656,Phase 6
[monitor_data] 1776514836055,98469496,5270797,5270797,85958656,Phase 6
[monitor_data] 1776514836451,98469496,5270189,5270189,85958656,Phase 6
[monitor_data] 1776514836847,98469496,5269015,5269015,85958656,Phase 6
[monitor_data] 1776514837249,98469496,5266065,5266065,85958656,Phase 6
[monitor_data] 1776514837677,98469496,5260812,5260812,85958656,Phase 6
[monitor_data] 1776514838087,98469496,5258994,5258994,85958656,Phase 6
[monitor_data] 1776514838514,98469496,5261598,5261598,85958656,Phase 6
[monitor_data] 1776514838935,98469496,5259397,5259397,85958656,Phase 6
[monitor_data] 1776514839364,98469496,5257067,5257067,85958656,Phase 6
[monitor_data] 1776514839821,98469496,5251879,5251879,85958656,Phase 6
[monitor_data] 1776514840259,98456164,5246727,5246727,85958656,Phase 6
[monitor_data] 1776514840683,98456164,5246086,5246086,85958656,Phase 6
[monitor_data] 1776514841086,98456164,5244832,5244832,85958656,Phase 6
[monitor_data] 1776514841511,98456164,5243276,5243276,85958656,Phase 6
[monitor_data] 1776514841925,98456164,5240132,5240132,85958656,Phase 6
[monitor_data] 1776514842339,98456164,5244074,5244074,85958656,Phase 6
[monitor_data] 1776514842771,98456164,5253273,5253273,85958656,Phase 6
[monitor_data] 1776514843206,98457152,5261114,5261114,85958656,Phase 6
[monitor_data] 1776514843637,98460760,5267274,5267274,85958656,Phase 6
[monitor_data] 1776514844058,98462704,5267274,5267274,85958656,Phase 6
[monitor_data] 1776514844484,98463840,5274901,5274901,85958656,Phase 6
[monitor_data] 1776514844911,98467560,5279098,5279098,85958656,Phase 6
[monitor_data] 1776514845337,98468408,5275982,5275982,85958656,Phase 6
[monitor_data] 1776514845802,98468408,5269886,5269886,85958656,Phase 6
[monitor_data] 1776514846214,98468408,5266053,5266053,85958656,Phase 6
[monitor_data] 1776514846661,98468408,5263142,5263142,85958656,Phase 6
[monitor_data] 1776514847091,98468408,5259720,5259720,85958656,Phase 6
[monitor_data] 1776514847507,98468408,5255116,5255116,85958656,Phase 6
[monitor_data] 1776514847943,98457684,5262828,5262828,85958656,Phase 6
[monitor_data] 1776514848352,98461384,5260267,5260267,85958656,Phase 6
[monitor_data] 1776514848796,98461384,5254435,5254435,85958656,Phase 6
[monitor_data] 1776514849206,98461384,5262203,5262203,85958656,Phase 6
[monitor_data] 1776514849657,98461384,5260804,5260804,85958656,Phase 6
[monitor_data] 1776514850054,98461384,5259598,5259598,85958656,Phase 6
[monitor_data] 1776514850447,98461384,5256797,5256797,85958656,Phase 6
[monitor_data] 1776514850882,98461384,5253846,5253846,85958656,Phase 6
[monitor_data] 1776514851280,98456164,5253592,5253592,85958656,Phase 6
[monitor_data] 1776514851678,98456164,5250976,5250976,85958656,Phase 6
[monitor_data] 1776514852080,98456164,5254455,5254455,85958656,Phase 6
[monitor_data] 1776514852482,98457752,5259131,5259131,85958656,Phase 6
[monitor_data] 1776514852882,98460352,5266347,5266347,85958656,Phase 6
[monitor_data] 1776514853306,98462268,5267383,5267383,85958656,Phase 6
[monitor_data] 1776514854845,98462272,5263327,5263327,85958656,Phase 6
[monitor_data] 1776514855257,98462272,5263872,5263872,85958656,Phase 6
[monitor_data] 1776514855664,98462272,5266536,5266536,85958656,Phase 6
[monitor_data] 1776514856063,98462272,5266056,5266056,85958656,Phase 6
[monitor_data] 1776514856463,98462272,5261642,5261642,85958656,Phase 6
[monitor_data] 1776514856890,98462272,5259216,5259216,85958656,Phase 6
[monitor_data] 1776514857288,98462272,5252270,5252270,85958656,Phase 6
[monitor_data] 1776514857718,98456164,5249791,5249791,85958656,Phase 6
[monitor_data] 1776514858128,98456164,5248416,5248416,85958656,Phase 6
[monitor_data] 1776514858533,98456164,5245654,5245654,85958656,Phase 6
[monitor_data] 1776514858941,98456164,5240680,5240680,85958656,Phase 6
[monitor_data] 1776514859360,98456164,5238648,5238648,85958656,Phase 6
[monitor_data] 1776514859756,98456164,5246219,5246219,85958656,Phase 6
[monitor_data] 1776514860153,98456164,5253027,5253027,85958656,Phase 6
[monitor_data] 1776514860537,98456164,5251036,5251036,85958656,Phase 6
[monitor_data] 1776514860928,98456164,5246993,5246993,85958656,Phase 6
[monitor_data] 1776514861313,98456164,5239741,5239741,85958656,Phase 6
[monitor_data] 1776514861709,98456164,5237100,5237100,85958656,Phase 6
[monitor_data] 1776514862109,98456164,5236326,5236326,85958656,Phase 6
[monitor_data] 1776514862520,98456164,5235443,5235443,85958656,Phase 6
[monitor_data] 1776514862953,98456164,5233754,5233754,85958656,Phase 6
[monitor_data] 1776514863343,98456164,5232081,5232081,85958656,Phase 6
[monitor_data] 1776514863740,98456164,5229840,5229840,85958656,Phase 6
[monitor_data] 1776514864127,98456164,5227716,5227716,85958656,Phase 6
[monitor_data] 1776514864523,98456164,5224627,5224627,85958656,Phase 6
[monitor_data] 1776514864945,98456164,5221451,5221451,85958656,Phase 6
[monitor_data] 1776514865342,98456164,5230788,5230788,85958656,Phase 6
[monitor_data] 1776514865748,98456164,5237440,5237440,85958656,Phase 6
[monitor_data] 1776514866148,98456164,5242523,5242523,85958656,Phase 6
[monitor_data] 1776514866562,98456164,5238581,5238581,85958656,Phase 6
[monitor_data] 1776514866964,98456164,5236638,5236638,85958656,Phase 6
[monitor_data] 1776514867376,98456164,5235235,5235235,85958656,Phase 6
