[monitor_start] Monitoring PID 82178 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531030973,102126372,5256736,5256736,85960704,Phase 6
[monitor_data] 1776531031384,102126372,5253394,5253394,85960704,Phase 6
[monitor_data] 1776531031791,102126372,5256260,5256260,85960704,Phase 6
[monitor_data] 1776531032214,102126372,5262799,5262799,85960704,Phase 6
[monitor_data] 1776531032625,102126372,5262025,5262025,85960704,Phase 6
[monitor_data] 1776531033034,102126372,5259195,5259195,85960704,Phase 6
[monitor_data] 1776531033452,102126372,5255128,5255128,85960704,Phase 6
[monitor_data] 1776531033864,102126372,5250407,5250407,85960704,Phase 6
[monitor_data] 1776531034282,102126372,5251866,5251866,85960704,Phase 6
[monitor_data] 1776531034704,102126372,5251810,5251810,85960704,Phase 6
[monitor_data] 1776531035123,102126372,5256841,5256841,85960704,Phase 6
[monitor_data] 1776531035524,102126372,5263634,5263634,85960704,Phase 6
[monitor_data] 1776531035937,102126372,5267757,5267757,85960704,Phase 6
[monitor_data] 1776531036365,102126372,5260433,5260433,85960704,Phase 6
[monitor_data] 1776531036772,102126372,5259308,5259308,85960704,Phase 6
[monitor_data] 1776531037198,102126372,5258433,5258433,85960704,Phase 6
[monitor_data] 1776531037615,102126372,5255003,5255003,85960704,Phase 6
[monitor_data] 1776531038065,102126372,5249512,5249512,85960704,Phase 6
[monitor_data] 1776531038507,102126372,5248605,5248605,85960704,Phase 6
[monitor_data] 1776531038932,102126372,5252789,5252789,85960704,Phase 6
[monitor_data] 1776531039368,102126372,5248331,5248331,85960704,Phase 6
[monitor_data] 1776531039804,102126372,5245876,5245876,85960704,Phase 6
[monitor_data] 1776531040241,102126372,5243010,5243010,85960704,Phase 6
[monitor_data] 1776531040693,102126372,5237354,5237354,85960704,Phase 6
[monitor_data] 1776531041119,102126372,5233379,5233379,85960704,Phase 6
[monitor_data] 1776531041542,102126372,5231545,5231545,85960704,Phase 6
[monitor_data] 1776531041961,102126372,5229981,5229981,85960704,Phase 6
[monitor_data] 1776531042366,102126372,5228759,5228759,85960704,Phase 6
[monitor_data] 1776531042772,102126372,5227457,5227457,85960704,Phase 6
[monitor_data] 1776531043186,102126372,5229219,5229219,85960704,Phase 6
[monitor_data] 1776531043590,102126372,5230597,5230597,85960704,Phase 6
[monitor_data] 1776531044008,102126372,5232254,5232254,85960704,Phase 6
[monitor_data] 1776531044448,102126372,5237999,5237999,85960704,Phase 6
[monitor_data] 1776531044886,102126372,5242953,5242953,85960704,Phase 6
[monitor_data] 1776531045313,102126372,5242751,5242751,85960704,Phase 6
[monitor_data] 1776531045751,102126372,5240546,5240546,85960704,Phase 6
[monitor_data] 1776531046179,102126372,5238224,5238224,85960704,Phase 6
[monitor_data] 1776531046596,102126372,5233621,5233621,85960704,Phase 6
[monitor_data] 1776531047001,102126372,5236201,5236201,85960704,Phase 6
[monitor_data] 1776531047402,102126372,5237185,5237185,85960704,Phase 6
[monitor_data] 1776531047828,102126372,5239615,5239615,85960704,Phase 6
[monitor_data] 1776531048258,102126372,5241159,5241159,85960704,Phase 6
[monitor_data] 1776531048730,102126372,5242599,5242599,85960704,Phase 6
[monitor_data] 1776531049164,102126372,5243191,5243191,85960704,Phase 6
[monitor_data] 1776531049600,102126372,5252378,5252378,85960704,Phase 6
[monitor_data] 1776531050051,102126372,5255978,5255978,85960704,Phase 6
[monitor_data] 1776531050496,102126372,5249468,5249468,85960704,Phase 6
[monitor_data] 1776531050915,102126372,5241949,5241949,85960704,Phase 6
[monitor_data] 1776531051344,102126372,5240946,5240946,85960704,Phase 6
[monitor_data] 1776531051768,102126372,5235637,5235637,85960704,Phase 6
[monitor_data] 1776531052193,102126372,5239321,5239321,85960704,Phase 6
[monitor_data] 1776531052606,102126372,5237479,5237479,85960704,Phase 6
[monitor_data] 1776531053015,102126372,5234661,5234661,85960704,Phase 6
[monitor_data] 1776531053451,102126372,5232863,5232863,85960704,Phase 6
[monitor_data] 1776531053876,102126372,5240232,5240232,85960704,Phase 6
[monitor_data] 1776531054316,102126372,5248694,5248694,85960704,Phase 6
[monitor_data] 1776531054744,102126372,5250858,5250858,85960704,Phase 6
[monitor_data] 1776531055169,102126372,5247085,5247085,85960704,Phase 6
[monitor_data] 1776531055570,102126372,5251608,5251608,85960704,Phase 6
[monitor_data] 1776531055985,102126372,5253253,5253253,85960704,Phase 6
[monitor_data] 1776531056419,102126372,5248455,5248455,85960704,Phase 6
[monitor_data] 1776531056834,102126372,5244352,5244352,85960704,Phase 6
[monitor_data] 1776531057263,102126372,5240865,5240865,85960704,Phase 6
[monitor_data] 1776531057673,102126372,5234754,5234754,85960704,Phase 6
[monitor_data] 1776531058079,102126372,5231827,5231827,85960704,Phase 6
[monitor_data] 1776531058483,102126372,5229215,5229215,85960704,Phase 6
[monitor_data] 1776531058922,102126372,5230146,5230146,85960704,Phase 6
[monitor_data] 1776531059344,102126372,5237265,5237265,85960704,Phase 6
[monitor_data] 1776531059767,102126372,5239696,5239696,85960704,Phase 6
[monitor_data] 1776531060188,102126372,5236672,5236672,85960704,Phase 6
[monitor_data] 1776531060608,102126372,5231964,5231964,85960704,Phase 6
[monitor_data] 1776531061015,102126372,5227211,5227211,85960704,Phase 6
[monitor_data] 1776531061433,102126372,5226506,5226506,85960704,Phase 6
[monitor_data] 1776531061864,102126372,5225252,5225252,85960704,Phase 6
[monitor_data] 1776531062268,102126372,5222970,5222970,85960704,Phase 6
[monitor_data] 1776531062700,102126372,5221120,5221120,85960704,Phase 6
[monitor_data] 1776531063100,102093596,5218370,5218370,85960704,Phase 6
[monitor_data] 1776531063516,102093596,5215778,5215778,85960704,Phase 6
[monitor_data] 1776531063961,102093596,5212203,5212203,85960704,Phase 6
[monitor_data] 1776531064382,102089716,5218520,5218520,85960704,Phase 6
[monitor_data] 1776531064830,102095460,5229335,5229335,85960704,Phase 6
[monitor_data] 1776531065232,102099648,5235411,5235411,85960704,Phase 6
[monitor_data] 1776531065674,102101376,5231811,5231811,85960704,Phase 6
[monitor_data] 1776531066085,102101376,5230247,5230247,85960704,Phase 6
[monitor_data] 1776531066504,102101376,5228658,5228658,85960704,Phase 6
[monitor_data] 1776531066922,102101376,5229211,5229211,85960704,Phase 6
[monitor_data] 1776531067329,102101376,5227558,5227558,85960704,Phase 6
[monitor_data] 1776531067748,102101376,5225704,5225704,85960704,Phase 6
[monitor_data] 1776531068172,102101376,5224877,5224877,85960704,Phase 6
[monitor_data] 1776531068579,102101376,5222168,5222168,85960704,Phase 6
[monitor_data] 1776531069006,102101376,5220286,5220286,85960704,Phase 6
[monitor_data] 1776531069413,102101376,5217596,5217596,85960704,Phase 6
[monitor_data] 1776531069839,102101376,5219032,5219032,85960704,Phase 6
[monitor_data] 1776531070269,102101376,5226421,5226421,85960704,Phase 6
[monitor_data] 1776531070678,102101376,5230323,5230323,85960704,Phase 6
[monitor_data] 1776531071104,102101376,5231283,5231283,85960704,Phase 6
[monitor_data] 1776531071512,102101376,5239450,5239450,85960704,Phase 6
[monitor_data] 1776531071920,102104908,5246364,5246364,85960704,Phase 6
[monitor_data] 1776531072323,102106720,5246851,5246851,85960704,Phase 6
[monitor_data] 1776531072735,102107772,5249969,5249969,85960704,Phase 6
[monitor_data] 1776531073142,102108348,5244884,5244884,85960704,Phase 6
[monitor_data] 1776531073583,102108348,5243642,5243642,85960704,Phase 6
[monitor_data] 1776531074018,102108348,5241385,5241385,85960704,Phase 6
[monitor_data] 1776531074423,102108348,5238176,5238176,85960704,Phase 6
[monitor_data] 1776531074843,102108348,5232122,5232122,85960704,Phase 6
[monitor_data] 1776531075273,102108348,5228977,5228977,85960704,Phase 6
[monitor_data] 1776531075723,102108348,5224039,5224039,85960704,Phase 6
[monitor_data] 1776531076154,102108348,5221027,5221027,85960704,Phase 6
[monitor_data] 1776531076578,102108348,5215218,5215218,85960704,Phase 6
[monitor_data] 1776531077017,102108348,5213279,5213279,85960704,Phase 6
[monitor_data] 1776531077443,102108348,5212828,5212828,85960704,Phase 6
[monitor_data] 1776531077871,102108348,5212062,5212062,85960704,Phase 6
[monitor_data] 1776531078306,102108348,5208647,5208647,85960704,Phase 6
[monitor_data] 1776531078710,102108348,5207486,5207486,85960704,Phase 6
[monitor_data] 1776531079111,102108348,5206918,5206918,85960704,Phase 6
[monitor_data] 1776531079535,102108348,5203757,5203757,85960704,Phase 6
[monitor_data] 1776531079958,102108348,5201226,5201226,85960704,Phase 6
[monitor_data] 1776531080366,102108348,5202500,5202500,85960704,Phase 6
[monitor_data] 1776531080789,102108348,5207277,5207277,85960704,Phase 6
[monitor_data] 1776531081223,102108348,5212695,5212695,0,Phase 6
[monitor_data] 1776531081649,,0,0,0,Phase 6
[monitor_data] 1776531082050,,0,0,0,Phase 6
[monitor_data] 1776531082459,,0,0,0,Phase 6
[monitor_data] 1776531082858,,0,0,0,Phase 6
[monitor_data] 1776531083260,,0,0,0,Phase 6
[monitor_data] 1776531083647,,0,0,0,Phase 6
[monitor_data] 1776531084049,,0,0,0,Phase 6
[monitor_data] 1776531084465,,0,0,0,Phase 6
[monitor_data] 1776531084884,,0,0,0,Phase 6
[monitor_data] 1776531085307,,0,0,0,Phase 6
[monitor_data] 1776531085711,,0,0,0,Phase 6
[monitor_data] 1776531086114,,0,0,0,Phase 6
[monitor_data] 1776531086489,,0,0,0,Phase 6
[monitor_data] 1776531086877,,0,0,0,Phase 6
[monitor_data] 1776531087276,,0,0,0,Phase 6
[monitor_data] 1776531087658,,0,0,0,Phase 6
[monitor_data] 1776531088050,,0,0,0,Phase 6
[monitor_data] 1776531088436,,0,0,0,Phase 6
[monitor_data] 1776531088838,,0,0,0,Phase 6
[monitor_data] 1776531089242,,0,0,0,Phase 6
[monitor_data] 1776531089629,,0,0,0,Phase 6
[monitor_data] 1776531090041,,0,0,0,Phase 6
[monitor_data] 1776531090465,,0,0,0,Phase 6
[monitor_data] 1776531090890,,0,0,0,Phase 6
[monitor_data] 1776531091289,,0,0,0,Phase 6
[monitor_data] 1776531091673,,0,0,0,Phase 6
[monitor_data] 1776531092073,,0,0,0,Phase 6
[monitor_data] 1776531092497,,0,0,0,Phase 6
[monitor_data] 1776531092916,,0,0,0,Phase 6
[monitor_data] 1776531093319,,0,0,0,Phase 6
[monitor_data] 1776531093741,,0,0,0,Phase 6
[monitor_data] 1776531094131,,0,0,0,Phase 6
[monitor_data] 1776531094523,,0,0,0,Phase 6
[monitor_data] 1776531094928,,0,0,0,Phase 6
[monitor_data] 1776531095335,,0,0,0,Phase 6
[monitor_data] 1776531095735,,0,0,0,Phase 6
[monitor_data] 1776531096139,,0,0,0,Phase 6
[monitor_data] 1776531096538,,0,0,0,Phase 6
[monitor_data] 1776531096927,,0,0,0,Phase 6
[monitor_data] 1776531097349,,0,0,0,Phase 6
[monitor_data] 1776531097748,,0,0,0,Phase 6
[monitor_data] 1776531098134,,0,0,0,Phase 6
[monitor_data] 1776531098546,,0,0,0,Phase 6
[monitor_data] 1776531098977,,0,0,0,Phase 6
[monitor_data] 1776531099411,,0,0,0,Phase 6
[monitor_data] 1776531099825,,0,0,0,Phase 6
[monitor_data] 1776531100250,,0,0,0,Phase 6
[monitor_data] 1776531100653,,0,0,0,Phase 6
[monitor_data] 1776531101049,,0,0,0,Phase 6
[monitor_data] 1776531101453,,0,0,0,Phase 6
[monitor_data] 1776531101862,,0,0,0,Phase 6
[monitor_data] 1776531102289,,0,0,0,Phase 6
[monitor_data] 1776531102731,,0,0,0,Phase 6
[monitor_data] 1776531103153,,0,0,0,Phase 6
[monitor_data] 1776531103538,,0,0,0,Phase 6
[monitor_data] 1776531103923,,0,0,0,Phase 6
[monitor_data] 1776531104311,,0,0,0,Phase 6
[monitor_data] 1776531104735,,0,0,0,Phase 6
[monitor_data] 1776531105153,,0,0,0,Phase 6
[monitor_data] 1776531105559,,0,0,0,Phase 6
[monitor_data] 1776531105938,,0,0,0,Phase 6
[monitor_end] Process 82178 terminated
