[monitor_start] Monitoring PID 1293748 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481837032,104384156,6550065,6550065,85960704,Phase 6
[monitor_data] 1776481837487,104392684,6557902,6557902,85960704,Phase 6
[monitor_data] 1776481837943,104401216,6569230,6569230,85960704,Phase 6
[monitor_data] 1776481838432,104413768,6580844,6580844,85960704,Phase 6
[monitor_data] 1776481838867,104423580,6590716,6590716,85960704,Phase 6
[monitor_data] 1776481839297,104436176,6601229,6601229,85960704,Phase 6
[monitor_data] 1776481839714,104448508,6610651,6610651,85960704,Phase 6
[monitor_data] 1776481840141,104459820,6617282,6617282,85960704,Phase 6
[monitor_data] 1776481840577,104467960,6624881,6624881,85960704,Phase 6
[monitor_data] 1776481841022,104479000,6634121,6634121,85960704,Phase 6
[monitor_data] 1776481841467,104489856,6643566,6643566,85960704,Phase 6
[monitor_data] 1776481841907,104501268,6655273,6655273,85960704,Phase 6
[monitor_data] 1776481842360,104514600,6666214,6666214,85960704,Phase 6
[monitor_data] 1776481842812,104525312,6673724,6673724,85960704,Phase 6
[monitor_data] 1776481843265,104535404,6686079,6686079,85960704,Phase 6
[monitor_data] 1776481843702,104548596,6696278,6696278,85960704,Phase 6
[monitor_data] 1776481844157,104561132,6707804,6707804,85960704,Phase 6
[monitor_data] 1776481844619,104571248,6716951,6716951,85960704,Phase 6
[monitor_data] 1776481845064,104581380,6728714,6728714,85960704,Phase 6
[monitor_data] 1776481845522,104594648,6741243,6741243,85960704,Phase 6
[monitor_data] 1776481845975,104606068,6751882,6751882,85960704,Phase 6
[monitor_data] 1776481846408,104615556,6760743,6760743,85960704,Phase 6
[monitor_data] 1776481846831,104625308,6773199,6773199,85960704,Phase 6
[monitor_data] 1776481847263,104636256,6781926,6781926,85960704,Phase 6
[monitor_data] 1776481847691,104644600,6788360,6788360,85960704,Phase 6
[monitor_data] 1776481848128,104653868,6797777,6797777,85960704,Phase 6
[monitor_data] 1776481848584,104664792,6807997,6807997,85960704,Phase 6
[monitor_data] 1776481849017,104676296,6816479,6816479,85960704,Phase 6
[monitor_data] 1776481849467,104685824,6824231,6824231,85960704,Phase 6
[monitor_data] 1776481849933,104696000,6829290,6829290,85960704,Phase 6
[monitor_data] 1776481850372,104704200,6835941,6835941,85960704,Phase 6
[monitor_data] 1776481850822,104713640,6849289,6849289,85960704,Phase 6
[monitor_data] 1776481851276,104723848,6857867,6857867,85960704,Phase 6
[monitor_data] 1776481851712,104733620,6865784,6865784,85960704,Phase 6
[monitor_data] 1776481852173,104742652,6874589,6874589,85960704,Phase 6
[monitor_data] 1776481852612,104753604,6886961,6886961,85960704,Phase 6
[monitor_data] 1776481853044,104767540,6900998,6900998,85960704,Phase 6
[monitor_data] 1776481853475,104781092,6913176,6913176,85960704,Phase 6
[monitor_data] 1776481853886,104792780,6923000,6923000,85960704,Phase 6
[monitor_data] 1776481854310,104802452,6931844,6931844,85960704,Phase 6
[monitor_data] 1776481854738,104810868,6934832,6934832,85960704,Phase 6
[monitor_data] 1776481855903,104814840,6941975,6941975,85960704,Phase 6
[monitor_data] 1776481856348,104824932,6951130,6951130,85960704,Phase 6
[monitor_data] 1776481856783,104836008,6960720,6960720,85960704,Phase 6
[monitor_data] 1776481857207,104849484,6974540,6974540,85960704,Phase 6
[monitor_data] 1776481857637,104863732,6988399,6988399,85960704,Phase 6
[monitor_data] 1776481858050,104876328,6998598,6998598,85960704,Phase 6
[monitor_data] 1776481858475,104887940,7010470,7010470,85960704,Phase 6
[monitor_data] 1776481858910,104901112,7023294,7023294,85960704,Phase 6
[monitor_data] 1776481859321,104912608,7032170,7032170,85960704,Phase 6
[monitor_data] 1776481859763,104922208,7041527,7041527,85960704,Phase 6
[monitor_data] 1776481860179,104931292,7046594,7046594,85960704,Phase 6
[monitor_data] 1776481860613,104939444,7053528,7053528,85960704,Phase 6
[monitor_data] 1776481861050,104947616,7059127,7059127,85960704,Phase 6
[monitor_data] 1776481861470,104956088,7064537,7064537,85960704,Phase 6
[monitor_data] 1776481861951,104965080,7077598,7077598,85960704,Phase 6
[monitor_data] 1776481862377,104976344,7088527,7088527,85960704,Phase 6
[monitor_data] 1776481862820,104986784,7098884,7098884,85960704,Phase 6
[monitor_data] 1776481863268,104995712,7107426,7107426,85960704,Phase 6
[monitor_data] 1776481863714,105005424,7113988,7113988,85960704,Phase 6
[monitor_data] 1776481864149,105013464,7120914,7120914,85960704,Phase 6
[monitor_data] 1776481864569,105023364,7133718,7133718,85960704,Phase 6
[monitor_data] 1776481864998,105035936,7144078,7144078,85960704,Phase 6
[monitor_data] 1776481865432,105044428,7152048,7152048,85960704,Phase 6
[monitor_data] 1776481865854,105052404,7162670,7162670,85960704,Phase 6
[monitor_data] 1776481866288,105064888,7176336,7176336,85960704,Phase 6
[monitor_data] 1776481866740,105074532,7187660,7187660,85960704,Phase 6
[monitor_data] 1776481867178,105083376,7202366,7202366,85960704,Phase 6
[monitor_data] 1776481867649,105096260,7211383,7211383,85960704,Phase 6
[monitor_data] 1776481868093,105106308,7226771,7226771,85960704,Phase 6
[monitor_data] 1776481868545,105119232,7239578,7239578,85960704,Phase 6
[monitor_data] 1776481868999,105130604,7246851,7246851,85960704,Phase 6
[monitor_data] 1776481869463,105139272,7254901,7254901,85960704,Phase 6
[monitor_data] 1776481869940,105148744,7261355,7261355,85960704,Phase 6
[monitor_data] 1776481870392,105157352,7268865,7268865,85960704,Phase 6
[monitor_data] 1776481870826,105165780,7274303,7274303,85960704,Phase 6
[monitor_data] 1776481871266,105173968,7280592,7280592,85960704,Phase 6
[monitor_data] 1776481871708,105182152,7285551,7285551,85960704,Phase 6
[monitor_data] 1776481872125,105189964,7289461,7289461,85960704,Phase 6
[monitor_data] 1776481872553,105198092,7298777,7298777,85960704,Phase 6
[monitor_data] 1776481872978,105205400,7311512,7311512,85960704,Phase 6
[monitor_data] 1776481873404,105213704,7321848,7321848,85960704,Phase 6
[monitor_data] 1776481873827,105224692,7330052,7330052,85960704,Phase 6
[monitor_data] 1776481874267,105236168,7343266,7343266,85960704,Phase 6
[monitor_data] 1776481874696,105249588,7354779,7354779,85960704,Phase 6
[monitor_data] 1776481875118,105258012,7366200,7366200,85960704,Phase 6
[monitor_data] 1776481875549,105266164,7376092,7376092,0,Phase 6
[monitor_data] 1776481875985,,0,0,0,Phase 6
[monitor_data] 1776481876375,,0,0,0,Phase 6
[monitor_data] 1776481876818,,0,0,0,Phase 6
[monitor_data] 1776481877222,,0,0,0,Phase 6
[monitor_data] 1776481877657,,0,0,0,Phase 6
[monitor_data] 1776481878070,,0,0,0,Phase 6
[monitor_data] 1776481878477,,0,0,0,Phase 6
[monitor_data] 1776481878891,,0,0,0,Phase 6
[monitor_data] 1776481879277,,0,0,0,Phase 6
[monitor_data] 1776481879674,,0,0,0,Phase 6
[monitor_data] 1776481880106,,0,0,0,Phase 6
[monitor_data] 1776481880533,,0,0,0,Phase 6
[monitor_data] 1776481880966,,0,0,0,Phase 6
[monitor_data] 1776481881363,,0,0,0,Phase 6
[monitor_data] 1776481881772,,0,0,0,Phase 6
[monitor_data] 1776481882212,,0,0,0,Phase 6
[monitor_data] 1776481882599,,0,0,0,Phase 6
[monitor_data] 1776481883003,,0,0,0,Phase 6
[monitor_data] 1776481883445,,0,0,0,Phase 6
[monitor_data] 1776481883839,,0,0,0,Phase 6
[monitor_data] 1776481884246,,0,0,0,Phase 6
[monitor_data] 1776481884654,,0,0,0,Phase 6
[monitor_data] 1776481885075,,0,0,0,Phase 6
[monitor_data] 1776481885469,,0,0,0,Phase 6
[monitor_data] 1776481885862,,0,0,0,Phase 6
[monitor_data] 1776481886276,,0,0,0,Phase 6
[monitor_data] 1776481886668,,0,0,0,Phase 6
[monitor_data] 1776481887042,,0,0,0,Phase 6
[monitor_data] 1776481887445,,0,0,0,Phase 6
[monitor_data] 1776481887842,,0,0,0,Phase 6
[monitor_data] 1776481888247,,0,0,0,Phase 6
[monitor_data] 1776481888646,,0,0,0,Phase 6
[monitor_data] 1776481889055,,0,0,0,Phase 6
[monitor_data] 1776481889511,,0,0,0,Phase 6
[monitor_data] 1776481889925,,0,0,0,Phase 6
[monitor_data] 1776481890351,,0,0,0,Phase 6
[monitor_data] 1776481890765,,0,0,0,Phase 6
[monitor_data] 1776481891183,,0,0,0,Phase 6
[monitor_data] 1776481891573,,0,0,0,Phase 6
[monitor_data] 1776481891972,,0,0,0,Phase 6
[monitor_data] 1776481892404,,0,0,0,Phase 6
[monitor_data] 1776481892812,,0,0,0,Phase 6
[monitor_data] 1776481893234,,0,0,0,Phase 6
[monitor_data] 1776481893658,,0,0,0,Phase 6
[monitor_data] 1776481894080,,0,0,0,Phase 6
[monitor_data] 1776481894493,,0,0,0,Phase 6
[monitor_data] 1776481894901,,0,0,0,Phase 6
[monitor_data] 1776481895330,,0,0,0,Phase 6
[monitor_data] 1776481895733,,0,0,0,Phase 6
[monitor_data] 1776481896142,,0,0,0,Phase 6
[monitor_data] 1776481896555,,0,0,0,Phase 6
[monitor_data] 1776481896956,,0,0,0,Phase 6
[monitor_data] 1776481897379,,0,0,0,Phase 6
[monitor_data] 1776481897787,,0,0,0,Phase 6
[monitor_data] 1776481898190,,0,0,0,Phase 6
[monitor_data] 1776481898582,,0,0,0,Phase 6
[monitor_end] Process 1293748 terminated
