[monitor_start] Monitoring PID 2136451 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509876772,97517952,5236893,5236893,85960704,Phase 6
[monitor_data] 1776509877205,97517952,5241279,5241279,85960704,Phase 6
[monitor_data] 1776509877620,97518332,5240832,5240832,85960704,Phase 6
[monitor_data] 1776509878036,97518332,5236099,5236099,85960704,Phase 6
[monitor_data] 1776509878473,97518332,5233938,5233938,85960704,Phase 6
[monitor_data] 1776509878889,97518332,5232524,5232524,85960704,Phase 6
[monitor_data] 1776509879321,97518332,5230052,5230052,85960704,Phase 6
[monitor_data] 1776509879741,97518332,5229629,5229629,85960704,Phase 6
[monitor_data] 1776509880192,97518332,5229379,5229379,85960704,Phase 6
[monitor_data] 1776509880603,97518332,5227432,5227432,85960704,Phase 6
[monitor_data] 1776509881031,97518332,5224231,5224231,85960704,Phase 6
[monitor_data] 1776509881432,97518332,5222977,5222977,85960704,Phase 6
[monitor_data] 1776509881856,97518332,5229234,5229234,85960704,Phase 6
[monitor_data] 1776509882261,97518332,5231512,5231512,85960704,Phase 6
[monitor_data] 1776509882666,97518332,5230415,5230415,85960704,Phase 6
[monitor_data] 1776509883108,97518332,5227492,5227492,85960704,Phase 6
[monitor_data] 1776509883516,97518332,5222590,5222590,85960704,Phase 6
[monitor_data] 1776509883922,97518332,5221881,5221881,85960704,Phase 6
[monitor_data] 1776509884340,97518332,5224215,5224215,85960704,Phase 6
[monitor_data] 1776509884740,97518332,5228774,5228774,85960704,Phase 6
[monitor_data] 1776509885171,97518332,5235728,5235728,85960704,Phase 6
[monitor_data] 1776509885568,97518332,5239002,5239002,85960704,Phase 6
[monitor_data] 1776509885978,97519272,5247209,5247209,85960704,Phase 6
[monitor_data] 1776509886408,97524460,5241106,5241106,85960704,Phase 6
[monitor_data] 1776509886843,97524460,5237401,5237401,85960704,Phase 6
[monitor_data] 1776509887302,97524460,5235176,5235176,85960704,Phase 6
[monitor_data] 1776509887838,97524460,5242828,5242828,85960704,Phase 6
[monitor_data] 1776509888390,97524460,5242053,5242053,85960704,Phase 6
[monitor_data] 1776509888872,97524460,5240945,5240945,85960704,Phase 6
[monitor_data] 1776509889322,97524460,5238147,5238147,85960704,Phase 6
[monitor_data] 1776509889755,97524460,5234700,5234700,85960704,Phase 6
[monitor_data] 1776509890203,97524460,5243657,5243657,85960704,Phase 6
[monitor_data] 1776509890629,97525052,5252966,5252966,85960704,Phase 6
[monitor_data] 1776509891072,97529372,5254522,5254522,85960704,Phase 6
[monitor_data] 1776509891517,97530848,5250737,5250737,85960704,Phase 6
[monitor_data] 1776509891970,97530848,5255582,5255582,85960704,Phase 6
[monitor_data] 1776509892433,97534052,5255288,5255288,85960704,Phase 6
[monitor_data] 1776509892881,97534052,5251027,5251027,85960704,Phase 6
[monitor_data] 1776509893328,97534052,5247407,5247407,85960704,Phase 6
[monitor_data] 1776509893782,97534052,5242001,5242001,85960704,Phase 6
[monitor_data] 1776509894196,97534052,5234898,5234898,85960704,Phase 6
[monitor_data] 1776509894631,97534052,5232991,5232991,85960704,Phase 6
[monitor_data] 1776509895069,97534052,5233833,5233833,85960704,Phase 6
[monitor_data] 1776509895528,97534052,5236619,5236619,85960704,Phase 6
[monitor_data] 1776509895987,97534052,5235696,5235696,85960704,Phase 6
[monitor_data] 1776509896404,97534052,5229415,5229415,85960704,Phase 6
[monitor_data] 1776509896839,97534052,5222066,5222066,85960704,Phase 6
[monitor_data] 1776509897293,97534052,5222965,5222965,85960704,Phase 6
[monitor_data] 1776509897752,97534052,5231725,5231725,85960704,Phase 6
[monitor_data] 1776509898174,97534052,5233366,5233366,85960704,Phase 6
[monitor_data] 1776509898607,97534052,5230552,5230552,85960704,Phase 6
[monitor_data] 1776509899056,97534052,5223381,5223381,85960704,Phase 6
[monitor_data] 1776509899486,97534052,5219773,5219773,85960704,Phase 6
[monitor_data] 1776509899921,97534052,5217829,5217829,85960704,Phase 6
[monitor_data] 1776509900354,97534052,5216503,5216503,85960704,Phase 6
[monitor_data] 1776509900780,97534052,5214866,5214866,85960704,Phase 6
[monitor_data] 1776509901208,97534052,5216838,5216838,85960704,Phase 6
[monitor_data] 1776509901627,97534052,5214854,5214854,85960704,Phase 6
[monitor_data] 1776509902052,97534052,5214213,5214213,85960704,Phase 6
[monitor_data] 1776509902491,97534052,5211625,5211625,85960704,Phase 6
[monitor_data] 1776509902908,97534052,5209364,5209364,85960704,Phase 6
[monitor_data] 1776509903337,97534052,5210243,5210243,85960704,Phase 6
[monitor_data] 1776509903776,97534052,5217265,5217265,85960704,Phase 6
[monitor_data] 1776509904201,97534052,5216475,5216475,85960704,Phase 6
[monitor_data] 1776509904635,97534052,5215161,5215161,85960704,Phase 6
[monitor_data] 1776509905047,97534052,5213117,5213117,85960704,Phase 6
[monitor_data] 1776509905445,97534052,5208763,5208763,85960704,Phase 6
[monitor_data] 1776509905844,97534052,5207183,5207183,85960704,Phase 6
[monitor_data] 1776509906280,97534052,5209509,5209509,85960704,Phase 6
[monitor_data] 1776509906701,97534052,5217568,5217568,85960704,Phase 6
[monitor_data] 1776509907122,97534052,5221518,5221518,85960704,Phase 6
[monitor_data] 1776509907560,97534052,5220381,5220381,85960704,Phase 6
[monitor_data] 1776509907980,97534052,5221095,5221095,85960704,Phase 6
[monitor_data] 1776509908401,97534052,5227122,5227122,85960704,Phase 6
[monitor_data] 1776509908849,97534052,5223429,5223429,85960704,Phase 6
[monitor_data] 1776509909309,97534052,5218474,5218474,85960704,Phase 6
[monitor_data] 1776509909773,97534052,5212234,5212234,85960704,Phase 6
[monitor_data] 1776509910209,97534052,5206784,5206784,85960704,Phase 6
[monitor_data] 1776509910649,97534052,5206131,5206131,85960704,Phase 6
[monitor_data] 1776509911081,97534052,5204131,5204131,85960704,Phase 6
[monitor_data] 1776509911509,97534052,5212145,5212145,85960704,Phase 6
[monitor_data] 1776509911958,97534052,5209005,5209005,85960704,Phase 6
[monitor_data] 1776509912402,97534052,5203692,5203692,85960704,Phase 6
[monitor_data] 1776509912857,97534052,5203664,5203664,85960704,Phase 6
[monitor_data] 1776509913294,97534052,5201966,5201966,85960704,Phase 6
[monitor_data] 1776509913715,97534052,5202240,5202240,85960704,Phase 6
[monitor_data] 1776509914145,97534052,5211226,5211226,85960704,Phase 6
[monitor_data] 1776509914569,97534052,5221131,5221131,85960704,Phase 6
[monitor_data] 1776509914993,97534052,5225816,5225816,85960704,Phase 6
[monitor_data] 1776509915433,97534052,5227577,5227577,85960704,Phase 6
[monitor_data] 1776509915868,97534052,5230600,5230600,85960704,Phase 6
[monitor_data] 1776509916289,97534052,5228129,5228129,85960704,Phase 6
[monitor_data] 1776509916741,97534052,5225231,5225231,85960704,Phase 6
[monitor_data] 1776509917163,97534052,5223582,5223582,85960704,Phase 6
[monitor_data] 1776509917598,97534052,5222103,5222103,85960704,Phase 6
[monitor_data] 1776509918040,97534052,5219841,5219841,85960704,Phase 6
[monitor_data] 1776509918498,97534052,5216281,5216281,85960704,Phase 6
[monitor_data] 1776509918944,97534052,5213690,5213690,85960704,Phase 6
[monitor_data] 1776509919395,97534052,5212750,5212750,85960704,Phase 6
[monitor_data] 1776509919850,97534052,5212016,5212016,85960704,Phase 6
[monitor_data] 1776509920300,97534052,5212016,5212016,85960704,Phase 6
[monitor_data] 1776509920755,97534052,5214201,5214201,85960704,Phase 6
[monitor_data] 1776509921228,97534052,5215145,5215145,85960704,Phase 6
[monitor_data] 1776509921694,97534052,5216503,5216503,85960704,Phase 6
[monitor_data] 1776509922131,97534052,5216403,5216403,85960704,Phase 6
[monitor_data] 1776509922571,97534052,5219160,5219160,85960704,Phase 6
[monitor_data] 1776509923006,97534052,5215749,5215749,85960704,Phase 6
[monitor_data] 1776509923453,97534052,5210255,5210255,85960704,Phase 6
[monitor_data] 1776509923893,97534052,5207413,5207413,85960704,Phase 6
[monitor_data] 1776509924336,97534052,5205526,5205526,85960704,Phase 6
[monitor_data] 1776509924795,97534052,5202043,5202043,85960704,Phase 6
[monitor_data] 1776509925264,97534052,5199286,5199286,85960704,Phase 6
[monitor_data] 1776509925703,97534052,5197201,5197201,85960704,Phase 6
[monitor_data] 1776509926144,97534052,5196383,5196383,85960704,Phase 6
[monitor_data] 1776509926610,97534052,5194203,5194203,85960704,Phase 6
[monitor_data] 1776509927054,97534052,5192070,5192070,85960704,Phase 6
[monitor_data] 1776509927484,97534052,5188825,5188825,85960704,Phase 6
[monitor_data] 1776509927964,97534052,5185684,5185684,85960704,Phase 6
[monitor_data] 1776509928435,97534052,5191332,5191332,85960704,Phase 6
[monitor_data] 1776509928886,97534052,5196085,5196085,85960704,Phase 6
[monitor_data] 1776509929327,97534052,5193130,5193130,85960704,Phase 6
[monitor_data] 1776509929783,97534052,5185023,5185023,85960704,Phase 6
[monitor_data] 1776509930212,97534052,5182411,5182411,85960704,Phase 6
[monitor_data] 1776509930644,97534052,5179718,5179718,85960704,Phase 6
[monitor_data] 1776509931080,97534052,5173332,5173332,85960704,Phase 6
[monitor_data] 1776509931516,97534052,5175719,5175719,85960704,Phase 6
[monitor_data] 1776509931972,97534052,5187688,5187688,85960704,Phase 6
[monitor_data] 1776509932404,97534052,5192650,5192650,85960704,Phase 6
[monitor_data] 1776509932828,97534052,5193340,5193340,85960704,Phase 6
[monitor_data] 1776509933279,97534052,5191296,5191296,85960704,Phase 6
[monitor_data] 1776509933745,97534052,5190135,5190135,85960704,Phase 6
[monitor_data] 1776509934178,97534052,5196944,5196944,85960704,Phase 6
[monitor_data] 1776509934607,97534052,5204026,5204026,85960704,Phase 6
[monitor_data] 1776509935031,97534052,5203361,5203361,85960704,Phase 6
[monitor_data] 1776509935437,97534052,5200165,5200165,85960704,Phase 6
[monitor_data] 1776509935841,97534052,5193872,5193872,85960704,Phase 6
[monitor_data] 1776509936261,97534052,5187974,5187974,85960704,Phase 6
[monitor_data] 1776509936701,97534052,5186539,5186539,85960704,Phase 6
[monitor_data] 1776509937141,97534052,5185341,5185341,85960704,Phase 6
[monitor_data] 1776509937580,97534052,5183374,5183374,85960704,Phase 6
[monitor_data] 1776509937997,97534052,5180419,5180419,85960704,Phase 6
[monitor_data] 1776509938429,97534052,5177904,5177904,85960704,Phase 6
[monitor_data] 1776509938864,97534052,5175014,5175014,85960704,Phase 6
[monitor_data] 1776509939311,97534052,5174352,5174352,85960704,Phase 6
[monitor_data] 1776509939761,97534052,5174320,5174320,85960704,Phase 6
[monitor_data] 1776509940180,97534052,5173276,5173276,85960704,Phase 6
[monitor_data] 1776509940628,97534052,5180165,5180165,85960704,Phase 6
[monitor_data] 1776509941045,97534052,5187155,5187155,85960704,Phase 6
[monitor_data] 1776509941501,97534052,5193525,5193525,85960704,Phase 6
[monitor_data] 1776509941968,97534052,5188708,5188708,85960704,Phase 6
[monitor_data] 1776509942395,97534052,5185378,5185378,85960704,Phase 6
[monitor_data] 1776509942835,97534052,5183862,5183862,85960704,Phase 6
[monitor_data] 1776509943280,97534052,5178521,5178521,85960704,Phase 6
[monitor_data] 1776509943712,97534052,5173070,5173070,85960704,Phase 6
[monitor_data] 1776509944166,97534052,5171571,5171571,85960704,Phase 6
[monitor_data] 1776509944613,97534052,5170535,5170535,85960704,Phase 6
[monitor_data] 1776509945039,97534052,5178101,5178101,85960704,Phase 6
[monitor_data] 1776509945513,97534052,5184652,5184652,85960704,Phase 6
[monitor_data] 1776509945961,97534052,5180883,5180883,85960704,Phase 6
[monitor_data] 1776509946411,97534052,5175320,5175320,85960704,Phase 6
[monitor_data] 1776509946856,97534052,5169277,5169277,85960704,Phase 6
[monitor_data] 1776509947310,97534052,5167628,5167628,85960704,Phase 6
[monitor_data] 1776509947774,97534052,5163605,5163605,85960704,Phase 6
[monitor_data] 1776509948226,97534052,5162815,5162815,85960704,Phase 6
[monitor_data] 1776509948663,97534052,5161497,5161497,85960704,Phase 6
[monitor_data] 1776509949109,97534052,5161154,5161154,85960704,Phase 6
[monitor_data] 1776509949553,97534052,5157921,5157921,85960704,Phase 6
[monitor_data] 1776509949999,97534052,5155595,5155595,85960704,Phase 6
[monitor_data] 1776509950432,97534052,5158743,5158743,85960704,Phase 6
[monitor_data] 1776509950863,97534052,5164331,5164331,85960704,Phase 6
[monitor_data] 1776509951296,97534052,5171212,5171212,85960704,Phase 6
[monitor_data] 1776509951714,97534052,5169958,5169958,85960704,Phase 6
[monitor_data] 1776509952135,97534052,5172663,5172663,85960704,Phase 6
[monitor_data] 1776509952547,97534052,5168979,5168979,85960704,Phase 6
[monitor_data] 1776509952995,97534052,5166262,5166262,85960704,Phase 6
[monitor_data] 1776509953461,97534052,5161219,5161219,85960704,Phase 6
[monitor_data] 1776509953916,97534052,5156845,5156845,85960704,Phase 6
[monitor_data] 1776509954337,97534052,5156293,5156293,85960704,Phase 6
[monitor_data] 1776509954769,97534052,5159183,5159183,85960704,Phase 6
[monitor_data] 1776509955225,97534052,5161674,5161674,85960704,Phase 6
[monitor_data] 1776509955657,97534052,5154668,5154668,85960704,Phase 6
[monitor_data] 1776509956112,97534052,5153446,5153446,85960704,Phase 6
[monitor_data] 1776509956572,97534052,5152701,5152701,85960704,Phase 6
[monitor_data] 1776509957014,97534052,5152797,5152797,85960704,Phase 6
[monitor_data] 1776509957470,97534052,5159876,5159876,85960704,Phase 6
[monitor_data] 1776509957927,97534052,5169350,5169350,85960704,Phase 6
[monitor_data] 1776509958363,97534052,5176731,5176731,85960704,Phase 6
[monitor_data] 1776509958826,97534052,5186482,5186482,85960704,Phase 6
[monitor_data] 1776509959270,97534052,5198153,5198153,85960704,Phase 6
[monitor_data] 1776509959721,97534052,5209102,5209102,85960704,Phase 6
[monitor_data] 1776509960155,97534052,5208896,5208896,85960704,Phase 6
[monitor_data] 1776509960595,97534052,5212149,5212149,85960704,Phase 6
[monitor_data] 1776509961012,97534052,5207691,5207691,85960704,Phase 6
[monitor_data] 1776509961446,97534052,5207122,5207122,85960704,Phase 6
[monitor_data] 1776509961915,97534052,5205998,5205998,85960704,Phase 6
[monitor_data] 1776509962358,97534052,5205348,5205348,85960704,Phase 6
[monitor_data] 1776509962795,97534052,5202736,5202736,85960704,Phase 6
[monitor_data] 1776509963272,97534052,5200088,5200088,85960704,Phase 6
[monitor_data] 1776509963717,97534052,5197230,5197230,85960704,Phase 6
[monitor_data] 1776509964177,97534052,5193436,5193436,85960704,Phase 6
[monitor_data] 1776509964641,97534052,5200322,5200322,85960704,Phase 6
[monitor_data] 1776509965076,97534052,5207445,5207445,85960704,Phase 6
[monitor_data] 1776509965516,97534052,5206155,5206155,85960704,Phase 6
[monitor_data] 1776509965944,97534052,5201817,5201817,85960704,Phase 6
[monitor_data] 1776509966365,97534052,5196399,5196399,85960704,Phase 6
[monitor_data] 1776509966797,97534052,5192154,5192154,85960704,Phase 6
[monitor_data] 1776509967217,97534052,5189849,5189849,85960704,Phase 6
[monitor_data] 1776509967657,97534052,5187724,5187724,85960704,Phase 6
[monitor_data] 1776509968092,97534052,5186866,5186866,85960704,Phase 6
[monitor_data] 1776509968526,97534052,5185604,5185604,85960704,Phase 6
[monitor_data] 1776509968957,97534052,5181653,5181653,85960704,Phase 6
[monitor_data] 1776509969392,97534052,5177509,5177509,85960704,Phase 6
[monitor_data] 1776509969861,97534052,5182157,5182157,85960704,Phase 6
[monitor_data] 1776509970292,97534052,5187418,5187418,85960704,Phase 6
[monitor_data] 1776509970722,97534052,5194968,5194968,85960704,Phase 6
[monitor_data] 1776509971170,97534052,5204946,5204946,85960704,Phase 6
[monitor_data] 1776509971606,97534052,5202648,5202648,85960704,Phase 6
[monitor_data] 1776509972029,97534052,5203410,5203410,85960704,Phase 6
[monitor_data] 1776509972465,97534052,5211706,5211706,85960704,Phase 6
[monitor_data] 1776509972881,97534052,5220760,5220760,85960704,Phase 6
[monitor_data] 1776509973318,97534052,5232169,5232169,85960704,Phase 6
[monitor_data] 1776509973737,97534052,5242956,5242956,85960704,Phase 6
[monitor_data] 1776509974155,97534052,5253385,5253385,85960704,Phase 6
[monitor_data] 1776509974578,97535720,5264769,5264769,85960704,Phase 6
[monitor_data] 1776509975021,97547620,5276287,5276287,85960704,Phase 6
[monitor_data] 1776509975462,97559464,5286510,5286510,85960704,Phase 6
[monitor_data] 1776509975905,97567848,5291331,5291331,85960704,Phase 6
[monitor_data] 1776509976347,97568756,5290578,5290578,85960704,Phase 6
[monitor_data] 1776509976761,97568756,5291178,5291178,85960704,Phase 6
[monitor_data] 1776509977187,97568824,5290972,5290972,85960704,Phase 6
[monitor_data] 1776509977620,97568824,5291383,5291383,85960704,Phase 6
[monitor_data] 1776509978045,97569352,5290654,5290654,85960704,Phase 6
[monitor_data] 1776509978487,97569352,5287647,5287647,85960704,Phase 6
[monitor_data] 1776509978921,97569352,5283780,5283780,85960704,Phase 6
[monitor_data] 1776509979366,97569352,5282716,5282716,85960704,Phase 6
[monitor_data] 1776509979820,97569352,5281358,5281358,85960704,Phase 6
[monitor_data] 1776509980259,97569352,5279730,5279730,85960704,Phase 6
[monitor_data] 1776509980709,97569352,5278153,5278153,85960704,Phase 6
[monitor_data] 1776509981138,97569352,5274912,5274912,85960704,Phase 6
[monitor_data] 1776509981599,97569352,5279367,5279367,85960704,Phase 6
[monitor_data] 1776509982035,97569352,5286187,5286187,85960704,Phase 6
[monitor_data] 1776509982497,97569352,5279036,5279036,85960704,Phase 6
[monitor_data] 1776509982946,97569352,5276484,5276484,85960704,Phase 6
[monitor_data] 1776509983401,97569352,5275121,5275121,85960704,Phase 6
[monitor_data] 1776509983830,97569352,5282547,5282547,85960704,Phase 6
[monitor_data] 1776509984267,97569352,5284824,5284824,85960704,Phase 6
[monitor_data] 1776509984715,97569352,5282071,5282071,85960704,Phase 6
[monitor_data] 1776509985169,97569352,5280915,5280915,85960704,Phase 6
[monitor_data] 1776509985626,97569352,5277532,5277532,85960704,Phase 6
[monitor_data] 1776509986088,97569352,5274767,5274767,85960704,Phase 6
[monitor_data] 1776509986531,97569352,5278278,5278278,85960704,Phase 6
[monitor_data] 1776509986991,97569352,5274025,5274025,85960704,Phase 6
[monitor_data] 1776509987453,97569352,5272965,5272965,85960704,Phase 6
[monitor_data] 1776509987893,97569352,5276944,5276944,85960704,Phase 6
[monitor_data] 1776509988331,97569352,5281632,5281632,85960704,Phase 6
[monitor_data] 1776509988774,97569352,5280241,5280241,85960704,Phase 6
[monitor_data] 1776509989204,97569352,5277113,5277113,85960704,Phase 6
[monitor_data] 1776509989656,97569352,5272465,5272465,85960704,Phase 6
[monitor_data] 1776509990114,97569352,5270562,5270562,85960704,Phase 6
[monitor_data] 1776509990544,97569352,5270990,5270990,85960704,Phase 6
[monitor_data] 1776509990977,97569352,5273953,5273953,85960704,Phase 6
[monitor_data] 1776509991450,97569352,5278040,5278040,85960704,Phase 6
[monitor_data] 1776509991886,97569352,5277323,5277323,85960704,Phase 6
[monitor_data] 1776509992310,97569352,5276073,5276073,85960704,Phase 6
[monitor_data] 1776509992757,97569352,5272562,5272562,85960704,Phase 6
[monitor_data] 1776509993180,97569352,5269107,5269107,85960704,Phase 6
[monitor_data] 1776509993613,97569352,5271768,5271768,85960704,Phase 6
[monitor_data] 1776509994062,97569352,5280298,5280298,85960704,Phase 6
[monitor_data] 1776509994506,97569352,5281515,5281515,85960704,Phase 6
[monitor_data] 1776509994954,,0,0,0,Phase 6
[monitor_data] 1776509995370,,0,0,0,Phase 6
[monitor_data] 1776509995796,,0,0,0,Phase 6
[monitor_data] 1776509996221,,0,0,0,Phase 6
[monitor_data] 1776509996617,,0,0,0,Phase 6
[monitor_data] 1776509997024,,0,0,0,Phase 6
[monitor_data] 1776509997438,,0,0,0,Phase 6
[monitor_data] 1776509997849,,0,0,0,Phase 6
[monitor_data] 1776509998267,,0,0,0,Phase 6
[monitor_data] 1776509998645,,0,0,0,Phase 6
[monitor_data] 1776509999050,,0,0,0,Phase 6
[monitor_data] 1776509999466,,0,0,0,Phase 6
[monitor_data] 1776509999894,,0,0,0,Phase 6
[monitor_data] 1776510000329,,0,0,0,Phase 6
[monitor_data] 1776510000751,,0,0,0,Phase 6
[monitor_data] 1776510001186,,0,0,0,Phase 6
[monitor_data] 1776510001590,,0,0,0,Phase 6
[monitor_data] 1776510002017,,0,0,0,Phase 6
[monitor_data] 1776510002426,,0,0,0,Phase 6
[monitor_data] 1776510002834,,0,0,0,Phase 6
[monitor_data] 1776510003243,,0,0,0,Phase 6
[monitor_data] 1776510003657,,0,0,0,Phase 6
[monitor_data] 1776510004068,,0,0,0,Phase 6
[monitor_data] 1776510004493,,0,0,0,Phase 6
[monitor_data] 1776510004920,,0,0,0,Phase 6
[monitor_data] 1776510005323,,0,0,0,Phase 6
[monitor_data] 1776510005754,,0,0,0,Phase 6
[monitor_data] 1776510006160,,0,0,0,Phase 6
[monitor_data] 1776510006574,,0,0,0,Phase 6
[monitor_data] 1776510006994,,0,0,0,Phase 6
[monitor_data] 1776510007400,,0,0,0,Phase 6
[monitor_data] 1776510007818,,0,0,0,Phase 6
[monitor_data] 1776510008228,,0,0,0,Phase 6
[monitor_data] 1776510008658,,0,0,0,Phase 6
[monitor_data] 1776510009080,,0,0,0,Phase 6
[monitor_data] 1776510009493,,0,0,0,Phase 6
[monitor_data] 1776510009902,,0,0,0,Phase 6
[monitor_data] 1776510010306,,0,0,0,Phase 6
[monitor_data] 1776510010710,,0,0,0,Phase 6
[monitor_data] 1776510011122,,0,0,0,Phase 6
[monitor_data] 1776510011543,,0,0,0,Phase 6
[monitor_data] 1776510011973,,0,0,0,Phase 6
[monitor_data] 1776510012387,,0,0,0,Phase 6
[monitor_data] 1776510012788,,0,0,0,Phase 6
[monitor_data] 1776510013186,,0,0,0,Phase 6
[monitor_data] 1776510013606,,0,0,0,Phase 6
[monitor_data] 1776510014018,,0,0,0,Phase 6
[monitor_data] 1776510014428,,0,0,0,Phase 6
[monitor_data] 1776510014838,,0,0,0,Phase 6
[monitor_data] 1776510015237,,0,0,0,Phase 6
[monitor_data] 1776510015633,,0,0,0,Phase 6
[monitor_data] 1776510016054,,0,0,0,Phase 6
[monitor_data] 1776510016482,,0,0,0,Phase 6
[monitor_data] 1776510016921,,0,0,0,Phase 6
[monitor_data] 1776510017315,,0,0,0,Phase 6
[monitor_data] 1776510017710,,0,0,0,Phase 6
[monitor_end] Process 2136451 terminated
