[monitor_start] Monitoring PID 344227 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531332713,97744928,5195853,5195853,85958656,Phase 6
[monitor_data] 1776531333161,97744928,5203665,5203665,85958656,Phase 6
[monitor_data] 1776531333599,97744928,5208293,5208293,85958656,Phase 6
[monitor_data] 1776531334028,97745968,5210837,5210837,85958656,Phase 6
[monitor_data] 1776531334455,97747264,5214098,5214098,85958656,Phase 6
[monitor_data] 1776531334903,97749148,5216670,5216670,85958656,Phase 6
[monitor_data] 1776531335323,97749648,5216529,5216529,85958656,Phase 6
[monitor_data] 1776531335739,97751340,5218174,5218174,85958656,Phase 6
[monitor_data] 1776531336156,97751528,5214844,5214844,85958656,Phase 6
[monitor_data] 1776531336560,97751528,5209910,5209910,85958656,Phase 6
[monitor_data] 1776531336950,97751528,5207777,5207777,85958656,Phase 6
[monitor_data] 1776531337341,97751528,5210675,5210675,85958656,Phase 6
[monitor_data] 1776531337742,97751528,5212183,5212183,85958656,Phase 6
[monitor_data] 1776531338131,97751528,5212796,5212796,85958656,Phase 6
[monitor_data] 1776531338527,97751528,5220137,5220137,85958656,Phase 6
[monitor_data] 1776531338922,97753288,5226132,5226132,85958656,Phase 6
[monitor_data] 1776531339310,97756964,5233690,5233690,85958656,Phase 6
[monitor_data] 1776531339716,97761644,5242172,5242172,85958656,Phase 6
[monitor_data] 1776531340140,97765820,5252234,5252234,85958656,Phase 6
[monitor_data] 1776531340552,97770464,5260982,5260982,85958656,Phase 6
[monitor_data] 1776531340957,97774296,5267533,5267533,85958656,Phase 6
[monitor_data] 1776531341391,97776160,5265779,5265779,85958656,Phase 6
[monitor_data] 1776531341832,97776820,5273620,5273620,85958656,Phase 6
[monitor_data] 1776531342243,97780588,5278683,5278683,85958656,Phase 6
[monitor_data] 1776531342663,97781732,5274954,5274954,85958656,Phase 6
[monitor_data] 1776531343069,97781732,5268270,5268270,85958656,Phase 6
[monitor_data] 1776531343489,97781732,5264586,5264586,85958656,Phase 6
[monitor_data] 1776531343887,97781732,5261691,5261691,85958656,Phase 6
[monitor_data] 1776531344300,97781732,5258857,5258857,85958656,Phase 6
[monitor_data] 1776531344698,97781732,5252186,5252186,85958656,Phase 6
[monitor_data] 1776531345112,97781732,5252242,5252242,85958656,Phase 6
[monitor_data] 1776531345517,97781732,5255652,5255652,85958656,Phase 6
[monitor_data] 1776531345928,97781732,5249351,5249351,85958656,Phase 6
[monitor_data] 1776531346324,97781732,5248549,5248549,85958656,Phase 6
[monitor_data] 1776531346748,97781732,5246820,5246820,85958656,Phase 6
[monitor_data] 1776531347182,97781732,5251911,5251911,85958656,Phase 6
[monitor_data] 1776531347592,97781732,5255040,5255040,85958656,Phase 6
[monitor_data] 1776531348000,97781732,5257608,5257608,85958656,Phase 6
[monitor_data] 1776531348393,97781732,5263477,5263477,85958656,Phase 6
[monitor_data] 1776531348798,97781732,5265977,5265977,85958656,Phase 6
[monitor_data] 1776531349211,97781732,5260502,5260502,85958656,Phase 6
[monitor_data] 1776531349628,97781732,5260619,5260619,85958656,Phase 6
[monitor_data] 1776531350055,97781732,5259305,5259305,85958656,Phase 6
[monitor_data] 1776531350461,97781732,5257720,5257720,85958656,Phase 6
[monitor_data] 1776531350865,97781732,5252754,5252754,85958656,Phase 6
[monitor_data] 1776531351274,97781732,5245123,5245123,85958656,Phase 6
[monitor_data] 1776531351661,97781732,5250013,5250013,85958656,Phase 6
[monitor_data] 1776531352053,97781732,5255947,5255947,85958656,Phase 6
[monitor_data] 1776531352464,97781732,5252424,5252424,85958656,Phase 6
[monitor_data] 1776531352867,97781732,5250968,5250968,85958656,Phase 6
[monitor_data] 1776531353271,97781732,5247767,5247767,85958656,Phase 6
[monitor_data] 1776531353692,97781732,5244228,5244228,85958656,Phase 6
[monitor_data] 1776531354110,97781732,5243224,5243224,85958656,Phase 6
[monitor_data] 1776531354558,97781732,5241644,5241644,85958656,Phase 6
[monitor_data] 1776531354972,97781732,5240470,5240470,85958656,Phase 6
[monitor_data] 1776531355383,97781732,5238918,5238918,85958656,Phase 6
[monitor_data] 1776531355780,97781732,5242849,5242849,85958656,Phase 6
[monitor_data] 1776531356165,97781732,5246630,5246630,85958656,Phase 6
[monitor_data] 1776531356550,97781732,5252888,5252888,85958656,Phase 6
[monitor_data] 1776531356936,97781732,5261204,5261204,85958656,Phase 6
[monitor_data] 1776531357345,97781732,5271778,5271778,85958656,Phase 6
[monitor_data] 1776531357745,97782212,5280522,5280522,85958656,Phase 6
[monitor_data] 1776531358145,97786228,5284739,5284739,85958656,Phase 6
[monitor_data] 1776531358584,97786752,5278861,5278861,85958656,Phase 6
[monitor_data] 1776531358993,97786752,5276821,5276821,85958656,Phase 6
[monitor_data] 1776531359392,97786752,5276011,5276011,85958656,Phase 6
[monitor_data] 1776531359806,97786752,5274935,5274935,85958656,Phase 6
[monitor_data] 1776531360242,97786752,5275483,5275483,85958656,Phase 6
[monitor_data] 1776531360644,97786752,5280200,5280200,85958656,Phase 6
[monitor_data] 1776531361053,97786752,5280933,5280933,85958656,Phase 6
[monitor_data] 1776531361481,97786752,5289556,5289556,85958656,Phase 6
[monitor_data] 1776531361910,97790064,5291733,5291733,85958656,Phase 6
[monitor_data] 1776531362304,97790164,5285352,5285352,85958656,Phase 6
[monitor_data] 1776531362727,97790164,5278466,5278466,85958656,Phase 6
[monitor_data] 1776531363173,97790164,5277221,5277221,85958656,Phase 6
[monitor_data] 1776531363583,97790164,5273439,5273439,85958656,Phase 6
[monitor_data] 1776531363991,97790164,5271379,5271379,85958656,Phase 6
[monitor_data] 1776531364409,97790164,5269162,5269162,85958656,Phase 6
[monitor_data] 1776531364833,97790164,5267925,5267925,85958656,Phase 6
[monitor_data] 1776531365258,97790164,5264022,5264022,85958656,Phase 6
[monitor_data] 1776531365691,97790164,5261188,5261188,85958656,Phase 6
[monitor_data] 1776531366102,97790164,5263877,5263877,85958656,Phase 6
[monitor_data] 1776531366519,97790164,5263885,5263885,85958656,Phase 6
[monitor_data] 1776531366939,97790164,5267541,5267541,85958656,Phase 6
[monitor_data] 1776531367367,97790164,5263788,5263788,85958656,Phase 6
[monitor_data] 1776531367780,97790164,5263627,5263627,85958656,Phase 6
[monitor_data] 1776531368201,97790164,5262640,5262640,85958656,Phase 6
[monitor_data] 1776531368607,97790164,5265340,5265340,85958656,Phase 6
[monitor_data] 1776531369013,97790164,5268865,5268865,85958656,Phase 6
[monitor_data] 1776531369431,97790164,5268364,5268364,85958656,Phase 6
[monitor_data] 1776531369850,97790164,5268380,5268380,85958656,Phase 6
[monitor_data] 1776531370247,97790164,5266848,5266848,85958656,Phase 6
[monitor_data] 1776531370650,97790164,5264808,5264808,85958656,Phase 6
[monitor_data] 1776531371072,97790164,5262446,5262446,85958656,Phase 6
[monitor_data] 1776531371506,97790164,5261196,5261196,85958656,Phase 6
[monitor_data] 1776531371907,97790164,5258918,5258918,85958656,Phase 6
[monitor_data] 1776531372314,97790164,5260511,5260511,85958656,Phase 6
[monitor_data] 1776531372722,97790164,5260499,5260499,85958656,Phase 6
[monitor_data] 1776531373129,97790164,5257524,5257524,85958656,Phase 6
[monitor_data] 1776531373552,97790164,5255887,5255887,85958656,Phase 6
[monitor_data] 1776531373985,97790164,5254130,5254130,85958656,Phase 6
[monitor_data] 1776531374398,97790164,5253944,5253944,85958656,Phase 6
[monitor_data] 1776531374801,97790164,5260269,5260269,85958656,Phase 6
[monitor_data] 1776531375201,97790164,5261938,5261938,85958656,Phase 6
[monitor_data] 1776531375631,97790164,5261281,5261281,85958656,Phase 6
[monitor_data] 1776531376027,97790164,5260189,5260189,85958656,Phase 6
[monitor_data] 1776531376427,97790164,5258423,5258423,85958656,Phase 6
[monitor_data] 1776531376816,97790164,5255311,5255311,85958656,Phase 6
[monitor_data] 1776531377227,97790164,5250574,5250574,85958656,Phase 6
[monitor_data] 1776531377641,97790164,5252594,5252594,85958656,Phase 6
[monitor_data] 1776531378056,97790164,5254738,5254738,85958656,Phase 6
[monitor_data] 1776531378448,97790164,5257145,5257145,85958656,Phase 6
[monitor_data] 1776531378846,97790164,5259858,5259858,85958656,Phase 6
[monitor_data] 1776531379248,97790164,5256979,5256979,85958656,Phase 6
[monitor_data] 1776531379653,97790164,5254621,5254621,85958656,Phase 6
[monitor_data] 1776531380063,97790164,5248486,5248486,85958656,Phase 6
[monitor_data] 1776531380467,97790164,5248143,5248143,85958656,Phase 6
[monitor_data] 1776531380862,97790164,5246547,5246547,85958656,Phase 6
[monitor_data] 1776531381254,97790164,5244934,5244934,85958656,Phase 6
[monitor_data] 1776531381658,97790164,5243280,5243280,85958656,Phase 6
[monitor_data] 1776531382055,97790164,5241116,5241116,85958656,Phase 6
[monitor_data] 1776531382443,97790164,5238258,5238258,85958656,Phase 6
[monitor_data] 1776531382835,97790164,5239225,5239225,85958656,Phase 6
[monitor_data] 1776531383237,97790164,5236883,5236883,85958656,Phase 6
[monitor_data] 1776531383651,97790164,5235162,5235162,85958656,Phase 6
[monitor_data] 1776531384053,97790164,5238701,5238701,85958656,Phase 6
[monitor_data] 1776531384449,97790164,5244309,5244309,85958656,Phase 6
[monitor_data] 1776531384860,97790164,5250053,5250053,85958656,Phase 6
[monitor_data] 1776531385244,97790164,5255923,5255923,85958656,Phase 6
[monitor_data] 1776531385635,97790164,5256939,5256939,85958656,Phase 6
[monitor_data] 1776531386043,97790164,5255511,5255511,85958656,Phase 6
[monitor_data] 1776531386437,97790164,5254761,5254761,85958656,Phase 6
[monitor_data] 1776531386839,97790164,5253181,5253181,85958656,Phase 6
[monitor_data] 1776531387241,97790164,5250678,5250678,85958656,Phase 6
[monitor_data] 1776531387658,97790164,5252403,5252403,85958656,Phase 6
[monitor_data] 1776531388076,97790164,5250468,5250468,85958656,Phase 6
[monitor_data] 1776531388469,97790164,5254491,5254491,85958656,Phase 6
[monitor_data] 1776531388851,97790164,5256386,5256386,85958656,Phase 6
[monitor_data] 1776531389235,97790164,5255161,5255161,85958656,Phase 6
[monitor_data] 1776531389641,97790164,5253979,5253979,85958656,Phase 6
[monitor_data] 1776531390038,97790164,5251899,5251899,85958656,Phase 6
[monitor_data] 1776531390448,97790164,5251049,5251049,85958656,Phase 6
[monitor_data] 1776531390845,97790164,5251109,5251109,85958656,Phase 6
[monitor_data] 1776531391236,97790164,5252157,5252157,85958656,Phase 6
[monitor_data] 1776531391626,97790164,5256446,5256446,85958656,Phase 6
[monitor_data] 1776531392015,97790164,5260724,5260724,85958656,Phase 6
[monitor_data] 1776531392433,97790164,5266202,5266202,85958656,Phase 6
[monitor_data] 1776531392833,97790164,5265263,5265263,85958656,Phase 6
[monitor_data] 1776531393217,97790164,5259490,5259490,85958656,Phase 6
[monitor_data] 1776531393624,97790164,5258615,5258615,85958656,Phase 6
[monitor_data] 1776531394026,97790164,5258716,5258716,85958656,Phase 6
[monitor_data] 1776531394419,97790164,5255777,5255777,85958656,Phase 6
[monitor_data] 1776531394816,97790164,5253770,5253770,85958656,Phase 6
[monitor_data] 1776531395226,97790164,5250597,5250597,85958656,Phase 6
[monitor_data] 1776531395613,97790164,5248989,5248989,85958656,Phase 6
[monitor_data] 1776531396032,97790164,5252375,5252375,85958656,Phase 6
[monitor_data] 1776531396430,97790164,5248557,5248557,85958656,Phase 6
[monitor_data] 1776531396848,97790164,5248517,5248517,85958656,Phase 6
[monitor_data] 1776531397258,97790164,5246985,5246985,85958656,Phase 6
[monitor_data] 1776531397666,97790164,5244756,5244756,85958656,Phase 6
[monitor_data] 1776531398088,97790164,5241720,5241720,85958656,Phase 6
[monitor_data] 1776531398481,97790164,5238705,5238705,85958656,Phase 6
[monitor_data] 1776531398871,97790164,5232457,5232457,85958656,Phase 6
[monitor_data] 1776531399267,97790164,5228083,5228083,85958656,Phase 6
[monitor_data] 1776531399683,97790164,5226647,5226647,85958656,Phase 6
[monitor_data] 1776531400112,97790164,5223273,5223273,85958656,Phase 6
[monitor_data] 1776531400524,97790164,5225349,5225349,85958656,Phase 6
[monitor_data] 1776531400927,97790164,5231005,5231005,85958656,Phase 6
[monitor_data] 1776531401337,97790164,5233444,5233444,85958656,Phase 6
[monitor_data] 1776531401749,97790164,5232154,5232154,85958656,Phase 6
[monitor_data] 1776531402159,97790164,5229054,5229054,85958656,Phase 6
[monitor_data] 1776531402556,97790164,5224225,5224225,85958656,Phase 6
[monitor_data] 1776531402973,97790164,5222358,5222358,85958656,Phase 6
[monitor_data] 1776531403385,97757092,5221093,5221093,85958656,Phase 6
[monitor_data] 1776531403784,97757092,5218274,5218274,85958656,Phase 6
[monitor_data] 1776531404194,97757092,5217138,5217138,85958656,Phase 6
[monitor_data] 1776531404599,97757092,5220456,5220456,85958656,Phase 6
[monitor_data] 1776531405000,97757092,5225192,5225192,85958656,Phase 6
[monitor_data] 1776531405415,97757092,5227942,5227942,85958656,Phase 6
[monitor_data] 1776531405824,97757092,5232452,5232452,85958656,Phase 6
[monitor_data] 1776531406232,97757092,5229623,5229623,85958656,Phase 6
[monitor_data] 1776531406629,97757092,5224910,5224910,85958656,Phase 6
[monitor_data] 1776531407026,97757092,5223725,5223725,85958656,Phase 6
[monitor_data] 1776531407440,97757092,5222318,5222318,85958656,Phase 6
[monitor_data] 1776531407852,97757092,5219202,5219202,85958656,Phase 6
[monitor_data] 1776531408278,97757092,5217944,5217944,85958656,Phase 6
[monitor_data] 1776531408667,97757092,5212534,5212534,85958656,Phase 6
[monitor_data] 1776531409071,97757092,5212450,5212450,85958656,Phase 6
[monitor_data] 1776531409487,97757092,5211059,5211059,85958656,Phase 6
[monitor_data] 1776531409885,97757092,5210559,5210559,85958656,Phase 6
[monitor_data] 1776531410280,97757092,5210091,5210091,85958656,Phase 6
[monitor_data] 1776531410715,97757092,5210571,5210571,85958656,Phase 6
[monitor_data] 1776531411218,97757092,5210373,5210373,85958656,Phase 6
[monitor_data] 1776531411701,97757092,5213953,5213953,85958656,Phase 6
[monitor_data] 1776531412111,97757092,5219645,5219645,85958656,Phase 6
[monitor_data] 1776531412542,97757092,5221222,5221222,85958656,Phase 6
[monitor_data] 1776531412949,97757092,5222294,5222294,85958656,Phase 6
[monitor_data] 1776531413359,97757092,5226942,5226942,85958656,Phase 6
[monitor_data] 1776531413804,97757092,5230163,5230163,85958656,Phase 6
[monitor_data] 1776531414224,97757092,5231299,5231299,85958656,Phase 6
[monitor_data] 1776531414646,97757092,5234972,5234972,85958656,Phase 6
[monitor_data] 1776531415079,97757092,5234637,5234637,85958656,Phase 6
[monitor_data] 1776531415485,97757092,5234940,5234940,85958656,Phase 6
[monitor_data] 1776531415907,97757092,5234855,5234855,85958656,Phase 6
[monitor_data] 1776531416293,97757092,5234416,5234416,85958656,Phase 6
[monitor_data] 1776531416682,97757092,5233682,5233682,85958656,Phase 6
[monitor_data] 1776531417123,97757092,5230949,5230949,85958656,Phase 6
[monitor_data] 1776531417537,97757092,5223354,5223354,85958656,Phase 6
[monitor_data] 1776531417958,97757092,5219597,5219597,85958656,Phase 6
[monitor_data] 1776531418377,97757092,5217456,5217456,85958656,Phase 6
[monitor_data] 1776531418789,97757092,5213804,5213804,85958656,Phase 6
[monitor_data] 1776531419217,97757092,5213530,5213530,85958656,Phase 6
[monitor_data] 1776531419656,97757092,5214864,5214864,85958656,Phase 6
[monitor_data] 1776531420087,97757092,5216884,5216884,85958656,Phase 6
[monitor_data] 1776531420515,97757092,5218383,5218383,85958656,Phase 6
[monitor_data] 1776531420945,97757092,5219593,5219593,85958656,Phase 6
[monitor_data] 1776531421386,97757092,5219299,5219299,85958656,Phase 6
[monitor_data] 1776531421806,97757092,5223648,5223648,85958656,Phase 6
[monitor_data] 1776531422234,97757092,5218875,5218875,85958656,Phase 6
[monitor_data] 1776531422642,97757092,5217545,5217545,85958656,Phase 6
[monitor_data] 1776531423056,97757092,5212631,5212631,85958656,Phase 6
[monitor_data] 1776531423473,97757092,5211006,5211006,85958656,Phase 6
[monitor_data] 1776531423895,97757092,5209720,5209720,85958656,Phase 6
[monitor_data] 1776531424306,97757092,5209946,5209946,85958656,Phase 6
[monitor_data] 1776531424730,97757092,5210119,5210119,85958656,Phase 6
[monitor_data] 1776531425126,97757092,5210297,5210297,85958656,Phase 6
[monitor_data] 1776531425534,97757092,5211087,5211087,85958656,Phase 6
[monitor_data] 1776531425935,97757092,5211232,5211232,85958656,Phase 6
[monitor_data] 1776531426365,97757092,5210192,5210192,85958656,Phase 6
[monitor_data] 1776531426796,97757092,5209087,5209087,85958656,Phase 6
[monitor_data] 1776531427206,97757092,5209233,5209233,85958656,Phase 6
[monitor_data] 1776531427628,97757092,5208838,5208838,85958656,Phase 6
[monitor_data] 1776531428049,97757092,5207596,5207596,85958656,Phase 6
[monitor_data] 1776531428465,97757092,5210889,5210889,85958656,Phase 6
[monitor_data] 1776531428880,97757092,5211574,5211574,85958656,Phase 6
[monitor_data] 1776531429278,97757092,5211579,5211579,85958656,Phase 6
[monitor_data] 1776531429691,97757092,5212119,5212119,85958656,Phase 6
[monitor_data] 1776531430091,97757092,5211631,5211631,85958656,Phase 6
[monitor_data] 1776531430505,97757092,5212244,5212244,85958656,Phase 6
[monitor_data] 1776531430915,97757092,5211684,5211684,85958656,Phase 6
[monitor_data] 1776531431319,97757092,5214639,5214639,85958656,Phase 6
[monitor_data] 1776531431732,97757092,5213114,5213114,85958656,Phase 6
[monitor_data] 1776531432155,97757092,5216952,5216952,85958656,Phase 6
[monitor_data] 1776531432574,97757092,5221362,5221362,85958656,Phase 6
[monitor_data] 1776531433017,97757092,5225225,5225225,85958656,Phase 6
[monitor_data] 1776531433449,97757092,0,0,0,Phase 6
[monitor_data] 1776531433844,,0,0,0,Phase 6
[monitor_data] 1776531434241,,0,0,0,Phase 6
[monitor_data] 1776531434651,,0,0,0,Phase 6
[monitor_data] 1776531435040,,0,0,0,Phase 6
[monitor_data] 1776531435450,,0,0,0,Phase 6
[monitor_data] 1776531435845,,0,0,0,Phase 6
[monitor_data] 1776531436234,,0,0,0,Phase 6
[monitor_data] 1776531436623,,0,0,0,Phase 6
[monitor_data] 1776531437025,,0,0,0,Phase 6
[monitor_data] 1776531437408,,0,0,0,Phase 6
[monitor_data] 1776531437795,,0,0,0,Phase 6
[monitor_data] 1776531438190,,0,0,0,Phase 6
[monitor_data] 1776531438576,,0,0,0,Phase 6
[monitor_data] 1776531438981,,0,0,0,Phase 6
[monitor_data] 1776531439392,,0,0,0,Phase 6
[monitor_data] 1776531439807,,0,0,0,Phase 6
[monitor_data] 1776531440195,,0,0,0,Phase 6
[monitor_data] 1776531440590,,0,0,0,Phase 6
[monitor_data] 1776531440981,,0,0,0,Phase 6
[monitor_data] 1776531441357,,0,0,0,Phase 6
[monitor_data] 1776531441735,,0,0,0,Phase 6
[monitor_data] 1776531442113,,0,0,0,Phase 6
[monitor_data] 1776531442509,,0,0,0,Phase 6
[monitor_data] 1776531442942,,0,0,0,Phase 6
[monitor_data] 1776531443370,,0,0,0,Phase 6
[monitor_data] 1776531443803,,0,0,0,Phase 6
[monitor_data] 1776531444221,,0,0,0,Phase 6
[monitor_data] 1776531444646,,0,0,0,Phase 6
[monitor_data] 1776531445051,,0,0,0,Phase 6
[monitor_data] 1776531445432,,0,0,0,Phase 6
[monitor_data] 1776531445808,,0,0,0,Phase 6
[monitor_data] 1776531446233,,0,0,0,Phase 6
[monitor_data] 1776531446619,,0,0,0,Phase 6
[monitor_data] 1776531446993,,0,0,0,Phase 6
[monitor_data] 1776531447383,,0,0,0,Phase 6
[monitor_data] 1776531447769,,0,0,0,Phase 6
[monitor_data] 1776531448138,,0,0,0,Phase 6
[monitor_data] 1776531448549,,0,0,0,Phase 6
[monitor_data] 1776531448939,,0,0,0,Phase 6
[monitor_data] 1776531449349,,0,0,0,Phase 6
[monitor_data] 1776531449762,,0,0,0,Phase 6
[monitor_data] 1776531450161,,0,0,0,Phase 6
[monitor_data] 1776531450556,,0,0,0,Phase 6
[monitor_data] 1776531450935,,0,0,0,Phase 6
[monitor_data] 1776531451318,,0,0,0,Phase 6
[monitor_data] 1776531451713,,0,0,0,Phase 6
[monitor_data] 1776531452114,,0,0,0,Phase 6
[monitor_data] 1776531452519,,0,0,0,Phase 6
[monitor_data] 1776531452930,,0,0,0,Phase 6
[monitor_data] 1776531453311,,0,0,0,Phase 6
[monitor_data] 1776531453708,,0,0,0,Phase 6
[monitor_data] 1776531454088,,0,0,0,Phase 6
[monitor_data] 1776531454476,,0,0,0,Phase 6
[monitor_data] 1776531454849,,0,0,0,Phase 6
[monitor_data] 1776531455234,,0,0,0,Phase 6
[monitor_data] 1776531455649,,0,0,0,Phase 6
[monitor_data] 1776531456047,,0,0,0,Phase 6
[monitor_data] 1776531456436,,0,0,0,Phase 6
[monitor_end] Process 344227 terminated
