[monitor_start] Monitoring PID 3984418 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486301391,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486301806,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486302235,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486302647,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486303067,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486303491,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486303909,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486304325,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486304716,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486305121,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486305522,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486305929,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486306331,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486306723,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486307149,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486307543,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486307935,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486308337,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486308751,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486309180,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486309570,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486309966,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486310357,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486310769,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486311179,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486311619,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486312049,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486312475,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486312887,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486313294,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486313705,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486314109,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486314523,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486314946,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486315379,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486315784,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486316177,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486316577,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486316980,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486317378,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486317771,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486318179,102860416,5152652,5152652,85966848,Phase 5
[monitor_data] 1776486318607,102727600,5152652,5152652,85966848,Phase 5
[monitor_data] 1776486319020,102727600,5152652,5152652,85966848,Phase 5
[monitor_data] 1776486319429,102727600,5152652,5152652,85966848,Phase 5
[monitor_data] 1776486319816,102727600,5151761,5151761,85958656,Phase 5
[monitor_data] 1776486320223,102727796,5151761,5151761,85958656,Phase 5
[monitor_data] 1776486320661,102727796,5151761,5151761,85958656,Phase 5
[monitor_data] 1776486321085,102727796,5151761,5151761,85958656,Phase 5
[monitor_data] 1776486321506,102727796,5151761,5151761,85960704,Phase 6
[monitor_data] 1776486321934,102727832,5151764,5151764,85958656,Phase 6
[monitor_data] 1776486322370,102728704,5156110,5156110,85958656,Phase 6
[monitor_data] 1776486322782,102735200,5162955,5162955,85958656,Phase 6
[monitor_data] 1776486323199,102743060,5167140,5167140,85958656,Phase 6
[monitor_data] 1776486324854,102746616,5174751,5174751,85958656,Phase 6
[monitor_data] 1776486325291,102756320,5184204,5184204,85958656,Phase 6
[monitor_data] 1776486325730,102765508,5192903,5192903,85958656,Phase 6
[monitor_data] 1776486326141,102774488,5201869,5201869,85958656,Phase 6
[monitor_data] 1776486326539,102782456,5209545,5209545,85958656,Phase 6
[monitor_data] 1776486326943,102790508,5217796,5217796,85958656,Phase 6
[monitor_data] 1776486327360,102799120,5222166,5222166,85958656,Phase 6
[monitor_data] 1776486327801,102803496,5222549,5222549,85958656,Phase 6
[monitor_data] 1776486328245,102803844,5221174,5221174,85958656,Phase 6
[monitor_data] 1776486328644,102803844,5219207,5219207,85958656,Phase 6
[monitor_data] 1776486329057,102803844,5216982,5216982,85958656,Phase 6
[monitor_data] 1776486329479,102803844,5223589,5223589,85958656,Phase 6
[monitor_data] 1776486329907,102804316,5225968,5225968,85958656,Phase 6
[monitor_data] 1776486330328,102804316,5224532,5224532,85958656,Phase 6
[monitor_data] 1776486330752,102804316,5221077,5221077,85958656,Phase 6
[monitor_data] 1776486331198,102804316,5217377,5217377,85958656,Phase 6
[monitor_data] 1776486331605,102804316,5214918,5214918,85958656,Phase 6
[monitor_data] 1776486332012,102804316,5219046,5219046,85958656,Phase 6
[monitor_data] 1776486332424,102804316,5226125,5226125,85958656,Phase 6
[monitor_data] 1776486332860,102807400,5232301,5232301,85958656,Phase 6
[monitor_data] 1776486333290,102811860,5239013,5239013,85958656,Phase 6
[monitor_data] 1776486333713,102817416,5235457,5235457,85958656,Phase 6
[monitor_data] 1776486334138,102817416,5231293,5231293,85958656,Phase 6
[monitor_data] 1776486334582,102817416,5229801,5229801,85958656,Phase 6
[monitor_data] 1776486335023,102817416,5230495,5230495,85958656,Phase 6
[monitor_data] 1776486335459,102817416,5236784,5236784,85958656,Phase 6
[monitor_data] 1776486335903,102817416,5235771,5235771,85958656,Phase 6
[monitor_data] 1776486336342,102817416,5234747,5234747,85958656,Phase 6
[monitor_data] 1776486336788,102817416,5231031,5231031,85958656,Phase 6
[monitor_data] 1776486337226,102817416,5229838,5229838,85958656,Phase 6
[monitor_data] 1776486337638,102817416,5236602,5236602,85958656,Phase 6
[monitor_data] 1776486338083,102818432,5242512,5242512,85958656,Phase 6
[monitor_data] 1776486338495,102819916,5241048,5241048,85958656,Phase 6
[monitor_data] 1776486338938,102820324,5240972,5240972,85958656,Phase 6
[monitor_data] 1776486339360,102820784,5245378,5245378,85958656,Phase 6
[monitor_data] 1776486339788,102823956,5245088,5245088,85958656,Phase 6
[monitor_data] 1776486340210,102824092,5239517,5239517,85958656,Phase 6
[monitor_data] 1776486340669,102822240,5236598,5236598,85958656,Phase 6
[monitor_data] 1776486341078,102822240,5232901,5232901,85958656,Phase 6
[monitor_data] 1776486341489,102822240,5227842,5227842,85958656,Phase 6
[monitor_data] 1776486341922,102822240,5226766,5226766,85958656,Phase 6
[monitor_data] 1776486342331,102822240,5227632,5227632,85958656,Phase 6
[monitor_data] 1776486342772,102822240,5235582,5235582,85958656,Phase 6
[monitor_data] 1776486343172,102822240,5230495,5230495,85958656,Phase 6
[monitor_data] 1776486343612,102822240,5223887,5223887,85958656,Phase 6
[monitor_data] 1776486344016,102822240,5219900,5219900,85958656,Phase 6
[monitor_data] 1776486344425,102822240,5214402,5214402,85958656,Phase 6
[monitor_data] 1776486344823,102822240,5218986,5218986,85958656,Phase 6
[monitor_data] 1776486345230,102822240,5225734,5225734,85958656,Phase 6
[monitor_data] 1776486345647,102822240,5227213,5227213,85958656,Phase 6
[monitor_data] 1776486346064,102822240,5223452,5223452,85958656,Phase 6
[monitor_data] 1776486346482,102822240,5214745,5214745,85958656,Phase 6
[monitor_data] 1776486346933,102822240,5212922,5212922,85958656,Phase 6
[monitor_data] 1776486347362,102822240,5210354,5210354,85958656,Phase 6
[monitor_data] 1776486347780,102822240,5205650,5205650,85958656,Phase 6
[monitor_data] 1776486348227,102822240,5202268,5202268,85958656,Phase 6
[monitor_data] 1776486348664,102822240,5211741,5211741,85958656,Phase 6
[monitor_data] 1776486349103,102822240,5202566,5202566,85958656,Phase 6
[monitor_data] 1776486349544,102822240,5200817,5200817,85958656,Phase 6
[monitor_data] 1776486349963,102822240,5198978,5198978,85958656,Phase 6
[monitor_data] 1776486350367,102822240,5200482,5200482,85958656,Phase 6
[monitor_data] 1776486350821,102822240,5210363,5210363,85958656,Phase 6
[monitor_data] 1776486351226,102822240,5221364,5221364,85958656,Phase 6
[monitor_data] 1776486351646,102822240,5225371,5225371,85958656,Phase 6
[monitor_data] 1776486352079,102822240,5228564,5228564,85958656,Phase 6
[monitor_data] 1776486352483,102822240,5225564,5225564,85958656,Phase 6
[monitor_data] 1776486352891,102822240,5223400,5223400,85958656,Phase 6
[monitor_data] 1776486353292,102822240,5222380,5222380,85958656,Phase 6
[monitor_data] 1776486353714,102822240,5221735,5221735,85958656,Phase 6
[monitor_data] 1776486354133,102822240,5220679,5220679,85958656,Phase 6
[monitor_data] 1776486354565,102822240,5219469,5219469,85958656,Phase 6
[monitor_data] 1776486355000,102822240,5218022,5218022,85958656,Phase 6
[monitor_data] 1776486355416,102822240,5215333,5215333,85958656,Phase 6
[monitor_data] 1776486355843,102822240,5211830,5211830,85958656,Phase 6
[monitor_data] 1776486356286,102822240,5215881,5215881,85958656,Phase 6
[monitor_data] 1776486356699,102822240,5223025,5223025,85958656,Phase 6
[monitor_data] 1776486357083,102822240,5225455,5225455,85958656,Phase 6
[monitor_data] 1776486357502,102822240,5223344,5223344,85958656,Phase 6
[monitor_data] 1776486357918,102822240,5217337,5217337,85958656,Phase 6
[monitor_data] 1776486358327,102822240,5209887,5209887,85958656,Phase 6
[monitor_data] 1776486358723,102822240,5208307,5208307,85958656,Phase 6
[monitor_data] 1776486359154,102822240,5207190,5207190,85958656,Phase 6
[monitor_data] 1776486359551,102822240,5204868,5204868,85958656,Phase 6
[monitor_data] 1776486359973,102822240,5204614,5204614,85958656,Phase 6
[monitor_data] 1776486360409,102822240,5203751,5203751,85958656,Phase 6
[monitor_data] 1776486360827,102822240,5200083,5200083,85958656,Phase 6
[monitor_data] 1776486361225,102822240,5196515,5196515,85958656,Phase 6
[monitor_data] 1776486361676,102822240,5195588,5195588,85958656,Phase 6
[monitor_data] 1776486362104,102822240,5193569,5193569,85958656,Phase 6
[monitor_data] 1776486362530,102822240,5189928,5189928,85958656,Phase 6
[monitor_data] 1776486362951,102822240,5195608,5195608,85958656,Phase 6
[monitor_data] 1776486363378,102822240,5204360,5204360,85958656,Phase 6
[monitor_data] 1776486363812,102822240,5211367,5211367,85958656,Phase 6
[monitor_data] 1776486364214,102822240,5219388,5219388,85958656,Phase 6
[monitor_data] 1776486364635,102822240,5225508,5225508,85958656,Phase 6
[monitor_data] 1776486365053,102822240,5228350,5228350,85958656,Phase 6
[monitor_data] 1776486365454,102822240,5224674,5224674,85958656,Phase 6
[monitor_data] 1776486365852,102822240,5230035,5230035,85958656,Phase 6
[monitor_data] 1776486366259,102822240,5231764,5231764,85958656,Phase 6
[monitor_data] 1776486366669,102822240,5224573,5224573,85958656,Phase 6
[monitor_data] 1776486367088,102822240,5222352,5222352,85958656,Phase 6
[monitor_data] 1776486367490,102822240,5218740,5218740,85958656,Phase 6
[monitor_data] 1776486367880,102822240,5212261,5212261,85958656,Phase 6
[monitor_data] 1776486368281,102822240,5207758,5207758,85958656,Phase 6
[monitor_data] 1776486368684,102822240,5208879,5208879,85958656,Phase 6
[monitor_data] 1776486369118,102822240,5207097,5207097,85958656,Phase 6
[monitor_data] 1776486369546,102822240,5204267,5204267,85958656,Phase 6
[monitor_data] 1776486369974,102822240,5202348,5202348,85958656,Phase 6
[monitor_data] 1776486370382,102822240,5207182,5207182,85958656,Phase 6
[monitor_data] 1776486370790,102822240,5210383,5210383,85958656,Phase 6
[monitor_data] 1776486371209,102822240,5208935,5208935,85958656,Phase 6
[monitor_data] 1776486371603,102822240,5206666,5206666,85958656,Phase 6
[monitor_data] 1776486372004,102822240,5204106,5204106,85958656,Phase 6
[monitor_data] 1776486372432,102822240,5202437,5202437,85958656,Phase 6
[monitor_data] 1776486372862,102822240,5208641,5208641,85958656,Phase 6
[monitor_data] 1776486373303,102822240,5216003,5216003,85958656,Phase 6
[monitor_data] 1776486373709,102822240,5214636,5214636,85958656,Phase 6
[monitor_data] 1776486374171,102822240,5212467,5212467,85958656,Phase 6
[monitor_data] 1776486374592,102822240,5212991,5212991,85958656,Phase 6
[monitor_data] 1776486375034,102822240,5213902,5213902,85958656,Phase 6
[monitor_data] 1776486375485,102822240,5211221,5211221,85958656,Phase 6
[monitor_data] 1776486375899,102822240,5207279,5207279,85958656,Phase 6
[monitor_data] 1776486376354,102822240,5200696,5200696,85958656,Phase 6
[monitor_data] 1776486376779,102822240,5198894,5198894,85958656,Phase 6
[monitor_data] 1776486377216,102822240,5196084,5196084,85958656,Phase 6
[monitor_data] 1776486377638,102822240,5190388,5190388,85958656,Phase 6
[monitor_data] 1776486378072,102822240,5185848,5185848,85958656,Phase 6
[monitor_data] 1776486378484,102822240,5191262,5191262,85958656,Phase 6
[monitor_data] 1776486378919,102822240,5197402,5197402,85958656,Phase 6
[monitor_data] 1776486379348,102822240,5193270,5193270,85958656,Phase 6
[monitor_data] 1776486379761,102822240,5187155,5187155,85958656,Phase 6
[monitor_data] 1776486380162,102822240,5184365,5184365,85958656,Phase 6
[monitor_data] 1776486380563,102822240,5181249,5181249,85958656,Phase 6
[monitor_data] 1776486380967,102822240,5176601,5176601,85958656,Phase 6
[monitor_data] 1776486381381,102822240,5170683,5170683,85958656,Phase 6
[monitor_data] 1776486381799,102822240,5178379,5178379,85958656,Phase 6
[monitor_data] 1776486382226,102822240,5182930,5182930,85958656,Phase 6
[monitor_data] 1776486382667,102822240,5182990,5182990,85958656,Phase 6
[monitor_data] 1776486383092,102822240,5183285,5183285,85958656,Phase 6
[monitor_data] 1776486383528,102822240,5184232,5184232,85958656,Phase 6
[monitor_data] 1776486383945,102822240,5184046,5184046,85958656,Phase 6
[monitor_data] 1776486384357,102822240,5183938,5183938,85958656,Phase 6
[monitor_data] 1776486384788,102822240,5181705,5181705,85958656,Phase 6
[monitor_data] 1776486385240,102822240,5180136,5180136,85958656,Phase 6
[monitor_data] 1776486385652,102822240,5174992,5174992,85958656,Phase 6
[monitor_data] 1776486386074,102822240,5175408,5175408,85958656,Phase 6
[monitor_data] 1776486386503,102822240,5176194,5176194,85958656,Phase 6
[monitor_data] 1776486386940,102822240,5176267,5176267,85958656,Phase 6
[monitor_data] 1776486387356,102822240,5179826,5179826,85958656,Phase 6
[monitor_data] 1776486387764,102822240,5183466,5183466,85958656,Phase 6
[monitor_data] 1776486388183,102822240,5188219,5188219,85958656,Phase 6
[monitor_data] 1776486388603,102822240,5189162,5189162,85958656,Phase 6
[monitor_data] 1776486389008,102822240,5182406,5182406,85958656,Phase 6
[monitor_data] 1776486389435,102822240,5181842,5181842,85958656,Phase 6
[monitor_data] 1776486389859,102822240,5177799,5177799,85958656,Phase 6
[monitor_data] 1776486390286,102822240,5174078,5174078,85958656,Phase 6
[monitor_data] 1776486390703,102822240,5172828,5172828,85958656,Phase 6
[monitor_data] 1776486391127,102822240,5176387,5176387,85958656,Phase 6
[monitor_data] 1776486391539,102822240,5182652,5182652,85958656,Phase 6
[monitor_data] 1776486391932,102822240,5188122,5188122,85958656,Phase 6
[monitor_data] 1776486392346,102822240,5187860,5187860,85958656,Phase 6
[monitor_data] 1776486392753,102822240,5187469,5187469,85958656,Phase 6
[monitor_data] 1776486393169,102822240,5186313,5186313,85958656,Phase 6
[monitor_data] 1776486393583,102822240,5181644,5181644,85958656,Phase 6
[monitor_data] 1776486394009,102822240,5174343,5174343,85958656,Phase 6
[monitor_data] 1776486394429,102822240,5169325,5169325,85958656,Phase 6
[monitor_data] 1776486394838,102822240,5176492,5176492,85958656,Phase 6
[monitor_data] 1776486395270,102822240,5184369,5184369,85958656,Phase 6
[monitor_data] 1776486395710,102822240,5182120,5182120,85958656,Phase 6
[monitor_data] 1776486396142,102822240,5175500,5175500,85958656,Phase 6
[monitor_data] 1776486396570,102822240,5168071,5168071,85958656,Phase 6
[monitor_data] 1776486396992,102822240,5166217,5166217,85958656,Phase 6
[monitor_data] 1776486397416,102822240,5163125,5163125,85958656,Phase 6
[monitor_data] 1776486397841,102822240,5156658,5156658,85958656,Phase 6
[monitor_data] 1776486398256,102822240,5161718,5161718,85958656,Phase 6
[monitor_data] 1776486398699,102822240,5170103,5170103,85958656,Phase 6
[monitor_data] 1776486399091,102822240,5169861,5169861,85958656,Phase 6
[monitor_data] 1776486399503,102822240,5172699,5172699,85958656,Phase 6
[monitor_data] 1776486399923,102822240,5168716,5168716,85958656,Phase 6
[monitor_data] 1776486400340,102822240,5167296,5167296,85958656,Phase 6
[monitor_data] 1776486400755,102822240,5164680,5164680,85958656,Phase 6
[monitor_data] 1776486401189,102822240,5158057,5158057,85958656,Phase 6
[monitor_data] 1776486401602,102822240,5158335,5158335,85958656,Phase 6
[monitor_data] 1776486402049,102822240,5156820,5156820,85958656,Phase 6
[monitor_data] 1776486402477,102822240,5162705,5162705,85958656,Phase 6
[monitor_data] 1776486402899,102822240,5164019,5164019,85958656,Phase 6
[monitor_data] 1776486403339,102822240,5156352,5156352,85958656,Phase 6
[monitor_data] 1776486403757,102822240,5156013,5156013,85958656,Phase 6
[monitor_data] 1776486404217,102822240,5153879,5153879,85958656,Phase 6
[monitor_data] 1776486404631,102822252,5160933,5160933,85958656,Phase 6
[monitor_data] 1776486405056,102822252,5167383,5167383,85958656,Phase 6
[monitor_data] 1776486405458,102822252,5174579,5174579,85958656,Phase 6
[monitor_data] 1776486405896,102822252,5172685,5172685,85958656,Phase 6
[monitor_data] 1776486406327,102822252,5180429,5180429,85958656,Phase 6
[monitor_data] 1776486406770,102822252,5190164,5190164,85958656,Phase 6
[monitor_data] 1776486407201,102822252,5202689,5202689,85958656,Phase 6
[monitor_data] 1776486407646,102822252,5212094,5212094,85958656,Phase 6
[monitor_data] 1776486408059,102822252,5210135,5210135,85958656,Phase 6
[monitor_data] 1776486408494,102822252,5211018,5211018,85958656,Phase 6
[monitor_data] 1776486408910,102822252,5208768,5208768,85958656,Phase 6
[monitor_data] 1776486409320,102822252,5207442,5207442,85958656,Phase 6
[monitor_data] 1776486409726,102822252,5206982,5206982,85958656,Phase 6
[monitor_data] 1776486410129,102822252,5206559,5206559,85958656,Phase 6
[monitor_data] 1776486410556,102822252,5203580,5203580,85958656,Phase 6
[monitor_data] 1776486410988,102822252,5201802,5201802,85958656,Phase 6
[monitor_data] 1776486411400,102822252,5199319,5199319,85958656,Phase 6
[monitor_data] 1776486411832,102822252,5196078,5196078,85958656,Phase 6
[monitor_data] 1776486412253,102822252,5199033,5199033,85958656,Phase 6
[monitor_data] 1776486412671,102822252,5207281,5207281,85958656,Phase 6
[monitor_data] 1776486413082,102822252,5209236,5209236,85958656,Phase 6
[monitor_data] 1776486413508,102822252,5205378,5205378,85958656,Phase 6
[monitor_data] 1776486413915,102822252,5200456,5200456,85958656,Phase 6
[monitor_data] 1776486414322,102822252,5193103,5193103,85958656,Phase 6
[monitor_data] 1776486414744,102822252,5192288,5192288,85958656,Phase 6
[monitor_data] 1776486415151,102822252,5190704,5190704,85958656,Phase 6
[monitor_data] 1776486415558,102822252,5188128,5188128,85958656,Phase 6
[monitor_data] 1776486415960,102822252,5187023,5187023,85958656,Phase 6
[monitor_data] 1776486416353,102822252,5185431,5185431,85958656,Phase 6
[monitor_data] 1776486416761,102822252,5182049,5182049,85958656,Phase 6
[monitor_data] 1776486417148,102822252,5179356,5179356,85958656,Phase 6
[monitor_data] 1776486417559,102822252,5183024,5183024,85958656,Phase 6
[monitor_data] 1776486417984,102822252,5188701,5188701,85958656,Phase 6
[monitor_data] 1776486418380,102822252,5195207,5195207,85958656,Phase 6
[monitor_data] 1776486418799,102822252,5200927,5200927,85958656,Phase 6
[monitor_data] 1776486419205,102822252,5209115,5209115,85958656,Phase 6
[monitor_data] 1776486419630,102822252,5219669,5219669,85958656,Phase 6
[monitor_data] 1776486420028,102822252,5227836,5227836,85958656,Phase 6
[monitor_data] 1776486420434,102822252,5234911,5234911,85958656,Phase 6
[monitor_data] 1776486420853,102822252,5243618,5243618,85958656,Phase 6
[monitor_data] 1776486421262,102825184,5252648,5252648,85958656,Phase 6
[monitor_data] 1776486421671,102835872,5263146,5263146,85958656,Phase 6
[monitor_data] 1776486422094,102846648,5273998,5273998,85958656,Phase 6
[monitor_data] 1776486422524,102857432,5283278,5283278,85958656,Phase 6
[monitor_data] 1776486422965,102865344,5288752,5288752,85958656,Phase 6
[monitor_data] 1776486423401,102867296,5288091,5288091,85958656,Phase 6
[monitor_data] 1776486423823,102867680,5291566,5291566,85958656,Phase 6
[monitor_data] 1776486424237,102870932,5294823,5294823,85958656,Phase 6
[monitor_data] 1776486424652,102874272,5293461,5293461,85958656,Phase 6
[monitor_data] 1776486425051,102874272,5288176,5288176,85958656,Phase 6
[monitor_data] 1776486425467,102874272,5285277,5285277,85958656,Phase 6
[monitor_data] 1776486425878,102874272,5282645,5282645,85958656,Phase 6
[monitor_data] 1776486426315,102874272,5278214,5278214,85958656,Phase 6
[monitor_data] 1776486426750,102874272,5278065,5278065,85958656,Phase 6
[monitor_data] 1776486427160,102874272,5277118,5277118,85958656,Phase 6
[monitor_data] 1776486427581,102874272,5275905,5275905,85958656,Phase 6
[monitor_data] 1776486427991,102874272,5272909,5272909,85958656,Phase 6
[monitor_data] 1776486428386,102874272,5273075,5273075,85958656,Phase 6
[monitor_data] 1776486428797,102874272,5280230,5280230,85958656,Phase 6
[monitor_data] 1776486429207,102874272,5283282,5283282,85958656,Phase 6
[monitor_data] 1776486429636,102874272,5280472,5280472,85958656,Phase 6
[monitor_data] 1776486430041,102874272,5278053,5278053,85958656,Phase 6
[monitor_data] 1776486430448,102874272,5276223,5276223,85958656,Phase 6
[monitor_data] 1776486430867,102874272,5280702,5280702,85958656,Phase 6
[monitor_data] 1776486431267,102874272,5280339,5280339,85958656,Phase 6
[monitor_data] 1776486431691,102874272,5274865,5274865,85958656,Phase 6
[monitor_data] 1776486432102,102874272,5274094,5274094,85958656,Phase 6
[monitor_data] 1776486432510,102874272,5273385,5273385,85958656,Phase 6
[monitor_data] 1776486432947,102874272,5271345,5271345,85958656,Phase 6
[monitor_data] 1776486433370,102874272,5271474,5271474,85958656,Phase 6
[monitor_data] 1776486433808,102874272,5273071,5273071,85958656,Phase 6
[monitor_data] 1776486434212,102874272,5269406,5269406,85958656,Phase 6
[monitor_data] 1776486434647,102874272,5275485,5275485,85958656,Phase 6
[monitor_data] 1776486435064,102874272,5282395,5282395,85958656,Phase 6
[monitor_data] 1776486435496,102874272,5280146,5280146,85958656,Phase 6
[monitor_data] 1776486435921,102874272,5277154,5277154,85958656,Phase 6
[monitor_data] 1776486436367,102874272,5271144,5271144,85958656,Phase 6
[monitor_data] 1776486436806,102874272,5267596,5267596,85958656,Phase 6
[monitor_data] 1776486437233,102874272,5270721,5270721,85958656,Phase 6
[monitor_data] 1776486437687,102874272,5266685,5266685,85958656,Phase 6
[monitor_data] 1776486438122,102874272,5266214,5266214,85958656,Phase 6
[monitor_data] 1776486438550,102874272,5274300,5274300,85958656,Phase 6
[monitor_data] 1776486438976,102874272,5275509,5275509,85958656,Phase 6
[monitor_data] 1776486439431,102874272,5273615,5273615,85958656,Phase 6
[monitor_data] 1776486439870,102874272,5271059,5271059,85958656,Phase 6
[monitor_data] 1776486440301,102874272,5265786,5265786,85958656,Phase 6
[monitor_data] 1776486440723,102874272,5269676,5269676,85958656,Phase 6
[monitor_data] 1776486441155,102874272,5274308,5274308,85958656,Phase 6
[monitor_data] 1776486441605,102874272,5278989,5278989,85958656,Phase 6
[monitor_data] 1776486442048,102874272,5279932,5279932,85958656,Phase 6
[monitor_data] 1776486442495,102874272,5273357,5273357,85958656,Phase 6
[monitor_data] 1776486442977,102874272,5272212,5272212,85958656,Phase 6
[monitor_data] 1776486443413,102874272,5268620,5268620,85958656,Phase 6
[monitor_data] 1776486443851,102874272,5264964,5264964,85958656,Phase 6
[monitor_data] 1776486444294,102874272,5268149,5268149,85958656,Phase 6
[monitor_data] 1776486444733,102874272,5266516,5266516,85958656,Phase 6
[monitor_data] 1776486445185,102874272,5270337,5270337,85958656,Phase 6
[monitor_data] 1776486445654,102874272,5279093,5279093,85958656,Phase 6
[monitor_data] 1776486446128,102874272,0,0,0,Phase 6
[monitor_data] 1776486446531,,0,0,0,Phase 6
[monitor_data] 1776486446922,,0,0,0,Phase 6
[monitor_data] 1776486447288,,0,0,0,Phase 6
[monitor_data] 1776486447689,,0,0,0,Phase 6
[monitor_data] 1776486448099,,0,0,0,Phase 6
[monitor_data] 1776486448504,,0,0,0,Phase 6
[monitor_data] 1776486448944,,0,0,0,Phase 6
[monitor_data] 1776486449384,,0,0,0,Phase 6
[monitor_data] 1776486449795,,0,0,0,Phase 6
[monitor_data] 1776486450173,,0,0,0,Phase 6
[monitor_data] 1776486450591,,0,0,0,Phase 6
[monitor_data] 1776486451017,,0,0,0,Phase 6
[monitor_data] 1776486451443,,0,0,0,Phase 6
[monitor_data] 1776486451854,,0,0,0,Phase 6
[monitor_data] 1776486452282,,0,0,0,Phase 6
[monitor_data] 1776486452686,,0,0,0,Phase 6
[monitor_data] 1776486453088,,0,0,0,Phase 6
[monitor_data] 1776486453489,,0,0,0,Phase 6
[monitor_data] 1776486453912,,0,0,0,Phase 6
[monitor_data] 1776486454324,,0,0,0,Phase 6
[monitor_data] 1776486454742,,0,0,0,Phase 6
[monitor_data] 1776486455158,,0,0,0,Phase 6
[monitor_data] 1776486455581,,0,0,0,Phase 6
[monitor_data] 1776486455973,,0,0,0,Phase 6
[monitor_data] 1776486456364,,0,0,0,Phase 6
[monitor_data] 1776486456776,,0,0,0,Phase 6
[monitor_data] 1776486457180,,0,0,0,Phase 6
[monitor_data] 1776486457571,,0,0,0,Phase 6
[monitor_data] 1776486457973,,0,0,0,Phase 6
[monitor_data] 1776486458404,,0,0,0,Phase 6
[monitor_data] 1776486458831,,0,0,0,Phase 6
[monitor_data] 1776486459238,,0,0,0,Phase 6
[monitor_data] 1776486459631,,0,0,0,Phase 6
[monitor_data] 1776486460045,,0,0,0,Phase 6
[monitor_data] 1776486460442,,0,0,0,Phase 6
[monitor_data] 1776486460885,,0,0,0,Phase 6
[monitor_data] 1776486461308,,0,0,0,Phase 6
[monitor_data] 1776486461717,,0,0,0,Phase 6
[monitor_data] 1776486462104,,0,0,0,Phase 6
[monitor_data] 1776486462525,,0,0,0,Phase 6
[monitor_data] 1776486462935,,0,0,0,Phase 6
[monitor_data] 1776486463327,,0,0,0,Phase 6
[monitor_data] 1776486463738,,0,0,0,Phase 6
[monitor_data] 1776486464147,,0,0,0,Phase 6
[monitor_data] 1776486464579,,0,0,0,Phase 6
[monitor_data] 1776486464995,,0,0,0,Phase 6
[monitor_data] 1776486465412,,0,0,0,Phase 6
[monitor_data] 1776486465834,,0,0,0,Phase 6
[monitor_data] 1776486466232,,0,0,0,Phase 6
[monitor_data] 1776486466629,,0,0,0,Phase 6
[monitor_data] 1776486467024,,0,0,0,Phase 6
[monitor_data] 1776486467432,,0,0,0,Phase 6
[monitor_data] 1776486467863,,0,0,0,Phase 6
[monitor_data] 1776486468305,,0,0,0,Phase 6
[monitor_data] 1776486468734,,0,0,0,Phase 6
[monitor_data] 1776486469165,,0,0,0,Phase 6
[monitor_data] 1776486469562,,0,0,0,Phase 6
[monitor_data] 1776486469966,,0,0,0,Phase 6
[monitor_data] 1776486470347,,0,0,0,Phase 6
[monitor_end] Process 3984418 terminated
