[monitor_start] Monitoring PID 3855130 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520566267,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520566721,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520567170,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520567613,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520568044,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520568502,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520568945,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520569386,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520569833,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520570295,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520570744,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520571188,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520571645,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520572097,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520572548,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520572988,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520573428,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520573870,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520574297,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520574745,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520575207,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520575650,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520576098,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520576542,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520576985,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520577428,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520577893,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520578348,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520578803,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520579275,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520579725,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520580192,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520580623,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520581066,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520581490,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520581955,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520582414,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520582873,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520583351,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520583791,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520584241,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520584693,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520585151,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520585580,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520586018,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520586447,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520586874,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520587313,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520587747,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520588162,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520588611,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520589065,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520589530,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520589982,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520590448,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520590897,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520591362,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520591830,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520592260,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520592682,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520593125,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520593579,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520594006,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520594458,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520594912,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520595373,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520595826,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520596251,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520596703,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520597127,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520597576,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520598015,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520598459,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520598896,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520599321,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520599739,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520600159,111497076,13673228,13673228,90267648,Phase 5
[monitor_data] 1776520600584,108861296,13673228,13673228,90267648,Phase 5
[monitor_data] 1776520601015,108861296,13673228,13673228,90267648,Phase 5
[monitor_data] 1776520601437,108861296,13673228,13673228,90267648,Phase 5
[monitor_data] 1776520601878,108861296,13673228,13673228,90267648,Phase 5
[monitor_data] 1776520602320,108861296,13673228,13673228,90267648,Phase 5
[monitor_data] 1776520602770,108861296,13673228,13673228,90267648,Phase 5
[monitor_data] 1776520603217,108861296,13673228,13673228,90267648,Phase 5
[monitor_data] 1776520603658,108861296,13673228,13673228,90267648,Phase 5
[monitor_data] 1776520604097,108861296,13673228,13673228,90267648,Phase 5
[monitor_data] 1776520604539,108861296,13673228,13673228,90267648,Phase 5
[monitor_data] 1776520604971,108861296,13673228,13673228,90267648,Phase 5
[monitor_data] 1776520605386,108861296,13673228,13673228,90267648,Phase 5
[monitor_data] 1776520605816,108861296,13673228,13673228,90267648,Phase 5
[monitor_data] 1776520606252,108861296,13673228,13673228,90267648,Phase 5
[monitor_data] 1776520606692,105885484,9478924,9478924,85968896,Phase 5
[monitor_data] 1776520607124,102763324,5151603,5151603,85968896,Phase 5
[monitor_data] 1776520607558,102763324,5151603,5151603,85968896,Phase 5
[monitor_data] 1776520607970,102763324,5151603,5151603,85968896,Phase 5
[monitor_data] 1776520608413,102763324,5151603,5151603,85958656,Phase 5
[monitor_data] 1776520608859,102763328,5150648,5150648,85958656,Phase 5
[monitor_data] 1776520609324,102763328,5150648,5150648,85958656,Phase 5
[monitor_data] 1776520609784,102763328,5150648,5150648,85958656,Phase 5
[monitor_data] 1776520610267,102763328,5150648,5150648,85960704,Phase 6
[monitor_data] 1776520610757,102763328,5151683,5151683,85958656,Phase 6
[monitor_data] 1776520611214,102763708,5154872,5154872,85958656,Phase 6
[monitor_data] 1776520611657,102765152,5158077,5158077,85958656,Phase 6
[monitor_data] 1776520612099,102768000,5164519,5164519,85958656,Phase 6
[monitor_data] 1776520612540,102771476,5171235,5171235,85958656,Phase 6
[monitor_data] 1776520612990,102774296,5178878,5178878,85958656,Phase 6
[monitor_data] 1776520613417,102776008,5179874,5179874,85958656,Phase 6
[monitor_data] 1776520614930,102779400,5186131,5186131,85958656,Phase 6
[monitor_data] 1776520615353,102784928,5192439,5192439,85958656,Phase 6
[monitor_data] 1776520615787,102790736,5196560,5196560,85958656,Phase 6
[monitor_data] 1776520616218,102796856,5203929,5203929,85958656,Phase 6
[monitor_data] 1776520616661,102804900,5210334,5210334,85958656,Phase 6
[monitor_data] 1776520617080,102807776,5212930,5212930,85958656,Phase 6
[monitor_data] 1776520617498,102809796,5209088,5209088,85958656,Phase 6
[monitor_data] 1776520617927,102809796,5208391,5208391,85958656,Phase 6
[monitor_data] 1776520618350,102809796,5213567,5213567,85958656,Phase 6
[monitor_data] 1776520618769,102810544,5211294,5211294,85958656,Phase 6
[monitor_data] 1776520619194,102810544,5207617,5207617,85958656,Phase 6
[monitor_data] 1776520619643,102810544,5206170,5206170,85958656,Phase 6
[monitor_data] 1776520620066,102810544,5203376,5203376,85958656,Phase 6
[monitor_data] 1776520620495,102810544,5196845,5196845,85958656,Phase 6
[monitor_data] 1776520620936,102802984,5192617,5192617,85958656,Phase 6
[monitor_data] 1776520621385,102802984,5192012,5192012,85958656,Phase 6
[monitor_data] 1776520621819,102802984,5189888,5189888,85958656,Phase 6
[monitor_data] 1776520622262,102802984,5187533,5187533,85958656,Phase 6
[monitor_data] 1776520622684,102802984,5183103,5183103,85958656,Phase 6
[monitor_data] 1776520623125,102802984,5188880,5188880,85958656,Phase 6
[monitor_data] 1776520623570,102802984,5190984,5190984,85958656,Phase 6
[monitor_data] 1776520623995,102802984,5188251,5188251,85958656,Phase 6
[monitor_data] 1776520624420,102802984,5187094,5187094,85958656,Phase 6
[monitor_data] 1776520624879,102802984,5185167,5185167,85958656,Phase 6
[monitor_data] 1776520625340,102802984,5182571,5182571,85958656,Phase 6
[monitor_data] 1776520625777,102802984,5179028,5179028,85958656,Phase 6
[monitor_data] 1776520626220,102802984,5180052,5180052,85958656,Phase 6
[monitor_data] 1776520626648,102802984,5181201,5181201,85958656,Phase 6
[monitor_data] 1776520627097,102802984,5182144,5182144,85958656,Phase 6
[monitor_data] 1776520627536,102802984,5182676,5182676,85958656,Phase 6
[monitor_data] 1776520627985,102802984,5187945,5187945,85958656,Phase 6
[monitor_data] 1776520628435,102802984,5189735,5189735,85958656,Phase 6
[monitor_data] 1776520628879,102802984,5184099,5184099,85958656,Phase 6
[monitor_data] 1776520629338,102802984,5184111,5184111,85958656,Phase 6
[monitor_data] 1776520629799,102802984,5185083,5185083,85958656,Phase 6
[monitor_data] 1776520630243,102802984,5182555,5182555,85958656,Phase 6
[monitor_data] 1776520630691,102802984,5178495,5178495,85958656,Phase 6
[monitor_data] 1776520631128,102802984,5177701,5177701,85958656,Phase 6
[monitor_data] 1776520631569,102802984,5175266,5175266,85958656,Phase 6
[monitor_data] 1776520632030,102802984,5171929,5171929,85958656,Phase 6
[monitor_data] 1776520632472,102802984,5170485,5170485,85958656,Phase 6
[monitor_data] 1776520632937,102802984,5175137,5175137,85958656,Phase 6
[monitor_data] 1776520633378,102802984,5180548,5180548,85958656,Phase 6
[monitor_data] 1776520633808,102802984,5187509,5187509,85958656,Phase 6
[monitor_data] 1776520634240,102802984,5197354,5197354,85958656,Phase 6
[monitor_data] 1776520634689,102805264,5206553,5206553,85958656,Phase 6
[monitor_data] 1776520635154,102809328,5208467,5208467,85958656,Phase 6
[monitor_data] 1776520635608,102809664,5204219,5204219,85958656,Phase 6
[monitor_data] 1776520636064,102809664,5203401,5203401,85958656,Phase 6
[monitor_data] 1776520636531,102809664,5202594,5202594,85958656,Phase 6
[monitor_data] 1776520636993,102809664,5202235,5202235,85958656,Phase 6
[monitor_data] 1776520637429,102809664,5201244,5201244,85958656,Phase 6
[monitor_data] 1776520637891,102809664,5200329,5200329,85958656,Phase 6
[monitor_data] 1776520638351,102809664,5198418,5198418,85958656,Phase 6
[monitor_data] 1776520638808,102809664,5197076,5197076,85958656,Phase 6
[monitor_data] 1776520639249,102802984,5194846,5194846,85958656,Phase 6
[monitor_data] 1776520639679,102802984,5192323,5192323,85958656,Phase 6
[monitor_data] 1776520640139,102802984,5189356,5189356,85958656,Phase 6
[monitor_data] 1776520640607,102802984,5193548,5193548,85958656,Phase 6
[monitor_data] 1776520641021,102802984,5196277,5196277,85958656,Phase 6
[monitor_data] 1776520641466,102802984,5199075,5199075,85958656,Phase 6
[monitor_data] 1776520641914,102804296,5200421,5200421,85958656,Phase 6
[monitor_data] 1776520642366,102804460,5198535,5198535,85958656,Phase 6
[monitor_data] 1776520642820,102804460,5193205,5193205,85958656,Phase 6
[monitor_data] 1776520643269,102804460,5187437,5187437,85958656,Phase 6
[monitor_data] 1776520643719,102804460,5185901,5185901,85958656,Phase 6
[monitor_data] 1776520644181,102804460,5184812,5184812,85958656,Phase 6
[monitor_data] 1776520644621,102804460,5182740,5182740,85958656,Phase 6
[monitor_data] 1776520645061,102804460,5182120,5182120,85958656,Phase 6
[monitor_data] 1776520645520,102804460,5180777,5180777,85958656,Phase 6
[monitor_data] 1776520645965,102804460,5179261,5179261,85958656,Phase 6
[monitor_data] 1776520646408,102804460,5178185,5178185,85958656,Phase 6
[monitor_data] 1776520646849,102804460,5176705,5176705,85958656,Phase 6
[monitor_data] 1776520647289,102804460,5176141,5176141,85958656,Phase 6
[monitor_data] 1776520647736,102804460,5175299,5175299,85958656,Phase 6
[monitor_data] 1776520648162,102804460,5177746,5177746,85958656,Phase 6
[monitor_data] 1776520648568,102804460,5180567,5180567,85958656,Phase 6
[monitor_data] 1776520649010,102804460,5185332,5185332,85958656,Phase 6
[monitor_data] 1776520649430,102804460,5190045,5190045,85958656,Phase 6
[monitor_data] 1776520649867,102804460,5194068,5194068,85958656,Phase 6
[monitor_data] 1776520650314,102804460,5190859,5190859,85958656,Phase 6
[monitor_data] 1776520650753,102804460,5189504,5189504,85958656,Phase 6
[monitor_data] 1776520651200,102804460,5186961,5186961,85958656,Phase 6
[monitor_data] 1776520651654,102804460,5188848,5188848,85958656,Phase 6
[monitor_data] 1776520652082,102804460,5192815,5192815,85958656,Phase 6
[monitor_data] 1776520652510,102804460,5200038,5200038,85958656,Phase 6
[monitor_data] 1776520652956,102804788,5206605,5206605,85958656,Phase 6
[monitor_data] 1776520653402,102808868,5215934,5215934,85958656,Phase 6
[monitor_data] 1776520653839,102815624,5222331,5222331,85958656,Phase 6
[monitor_data] 1776520654303,102819668,5222283,5222283,85958656,Phase 6
[monitor_data] 1776520654738,102819668,5218598,5218598,85958656,Phase 6
[monitor_data] 1776520655187,102819668,5215986,5215986,85958656,Phase 6
[monitor_data] 1776520655623,102819668,5217619,5217619,85958656,Phase 6
[monitor_data] 1776520656081,102819668,5224310,5224310,85958656,Phase 6
[monitor_data] 1776520656530,102824252,5230426,5230426,85958656,Phase 6
[monitor_data] 1776520656986,102830668,5236888,5236888,85958656,Phase 6
[monitor_data] 1776520657422,102836908,5243745,5243745,85958656,Phase 6
[monitor_data] 1776520657881,102844876,5252021,5252021,85958656,Phase 6
[monitor_data] 1776520658332,102854376,5259789,5259789,85958656,Phase 6
[monitor_data] 1776520658773,102861104,5266147,5266147,85958656,Phase 6
[monitor_data] 1776520659242,102866064,5270799,5270799,85958656,Phase 6
[monitor_data] 1776520659679,102870548,5271093,5271093,85958656,Phase 6
[monitor_data] 1776520660104,102870548,5268804,5268804,85958656,Phase 6
[monitor_data] 1776520660549,102870548,5265365,5265365,85958656,Phase 6
[monitor_data] 1776520661001,102870548,5263934,5263934,85958656,Phase 6
[monitor_data] 1776520661451,102870548,5263284,5263284,85958656,Phase 6
[monitor_data] 1776520661881,102870548,5261447,5261447,85958656,Phase 6
[monitor_data] 1776520662311,102870548,5259060,5259060,85958656,Phase 6
[monitor_data] 1776520662744,102870548,5254875,5254875,85958656,Phase 6
[monitor_data] 1776520663164,102870548,5251481,5251481,85958656,Phase 6
[monitor_data] 1776520663593,102870548,5247647,5247647,85958656,Phase 6
[monitor_data] 1776520664043,102870548,5252586,5252586,85958656,Phase 6
[monitor_data] 1776520664457,102870548,5256722,5256722,85958656,Phase 6
[monitor_data] 1776520664910,102870548,5254730,5254730,85958656,Phase 6
[monitor_data] 1776520665332,102870548,5253412,5253412,85958656,Phase 6
[monitor_data] 1776520665777,102870548,5251844,5251844,85958656,Phase 6
[monitor_data] 1776520666237,102870548,5249361,5249361,85958656,Phase 6
[monitor_data] 1776520666687,102870548,5248422,5248422,85958656,Phase 6
[monitor_data] 1776520667141,102870548,5248647,5248647,85958656,Phase 6
[monitor_data] 1776520667610,102870548,5248619,5248619,85958656,Phase 6
[monitor_data] 1776520668044,102870548,5253363,5253363,85958656,Phase 6
[monitor_data] 1776520668501,102870548,5253517,5253517,85958656,Phase 6
[monitor_data] 1776520668961,102870548,5248389,5248389,85958656,Phase 6
[monitor_data] 1776520669416,102870548,5248696,5248696,85958656,Phase 6
[monitor_data] 1776520669862,102870548,5247942,5247942,85958656,Phase 6
[monitor_data] 1776520670281,102870548,5246507,5246507,85958656,Phase 6
[monitor_data] 1776520670728,102870548,5245720,5245720,85958656,Phase 6
[monitor_data] 1776520671157,102870548,5248490,5248490,85958656,Phase 6
[monitor_data] 1776520671590,102870548,5252408,5252408,85958656,Phase 6
[monitor_data] 1776520672032,102870548,5251602,5251602,85958656,Phase 6
[monitor_data] 1776520672475,102870548,5250127,5250127,85958656,Phase 6
[monitor_data] 1776520672939,102870548,5249083,5249083,85958656,Phase 6
[monitor_data] 1776520673371,102870548,5246385,5246385,85958656,Phase 6
[monitor_data] 1776520673799,102870548,5245354,5245354,85958656,Phase 6
[monitor_data] 1776520674229,102870548,5249687,5249687,85958656,Phase 6
[monitor_data] 1776520674673,102870548,5255379,5255379,85958656,Phase 6
[monitor_data] 1776520675107,102870548,5258052,5258052,85958656,Phase 6
[monitor_data] 1776520675554,102870548,5256117,5256117,85958656,Phase 6
[monitor_data] 1776520675995,102870548,5255053,5255053,85958656,Phase 6
[monitor_data] 1776520676438,102870548,5259443,5259443,85958656,Phase 6
[monitor_data] 1776520676883,102870548,5257790,5257790,85958656,Phase 6
[monitor_data] 1776520677328,102870548,5255057,5255057,85958656,Phase 6
[monitor_data] 1776520677746,102870548,5253779,5253779,85958656,Phase 6
[monitor_data] 1776520678166,102870548,5251703,5251703,85958656,Phase 6
[monitor_data] 1776520678585,102870548,5249691,5249691,85958656,Phase 6
[monitor_data] 1776520679017,102870548,5244693,5244693,85958656,Phase 6
[monitor_data] 1776520679456,102870548,5240826,5240826,85958656,Phase 6
[monitor_data] 1776520679898,102870548,5245571,5245571,85958656,Phase 6
[monitor_data] 1776520680372,102870548,5250812,5250812,85958656,Phase 6
[monitor_data] 1776520680817,102870548,5248812,5248812,85958656,Phase 6
[monitor_data] 1776520681259,102870548,5247704,5247704,85958656,Phase 6
[monitor_data] 1776520681715,102870548,5244483,5244483,85958656,Phase 6
[monitor_data] 1776520682180,102870548,5240641,5240641,85958656,Phase 6
[monitor_data] 1776520682634,102870548,5239980,5239980,85958656,Phase 6
[monitor_data] 1776520683083,102870548,5238738,5238738,85958656,Phase 6
[monitor_data] 1776520683568,102870548,5234485,5234485,85958656,Phase 6
[monitor_data] 1776520684026,102870548,5231547,5231547,85958656,Phase 6
[monitor_data] 1776520684494,102870548,5230760,5230760,85958656,Phase 6
[monitor_data] 1776520684948,102870548,5231974,5231974,85958656,Phase 6
[monitor_data] 1776520685403,102870548,5230293,5230293,85958656,Phase 6
[monitor_data] 1776520685846,102870548,5235675,5235675,85958656,Phase 6
[monitor_data] 1776520686300,102870548,5241983,5241983,85958656,Phase 6
[monitor_data] 1776520686763,102870548,5250191,5250191,85958656,Phase 6
[monitor_data] 1776520687215,102870548,5257121,5257121,85958656,Phase 6
[monitor_data] 1776520687655,102870548,5256383,5256383,85958656,Phase 6
[monitor_data] 1776520688102,102870548,5256169,5256169,85958656,Phase 6
[monitor_data] 1776520688560,102870548,5252896,5252896,85958656,Phase 6
[monitor_data] 1776520689007,102870548,5251433,5251433,85958656,Phase 6
[monitor_data] 1776520689454,102870548,5251243,5251243,85958656,Phase 6
[monitor_data] 1776520689896,102870548,5249869,5249869,85958656,Phase 6
[monitor_data] 1776520690346,102870548,5247877,5247877,85958656,Phase 6
[monitor_data] 1776520690792,102870548,5246337,5246337,85958656,Phase 6
[monitor_data] 1776520691235,102870548,5244535,5244535,85958656,Phase 6
[monitor_data] 1776520691687,102870548,5242471,5242471,85958656,Phase 6
[monitor_data] 1776520692135,102870548,5242673,5242673,85958656,Phase 6
[monitor_data] 1776520692569,102870548,5240182,5240182,85958656,Phase 6
[monitor_data] 1776520693002,102870548,5239488,5239488,85958656,Phase 6
[monitor_data] 1776520693434,102870548,5240855,5240855,85958656,Phase 6
[monitor_data] 1776520693867,102870548,5245454,5245454,85958656,Phase 6
[monitor_data] 1776520694294,102870548,5247934,5247934,85958656,Phase 6
[monitor_data] 1776520694722,102870548,5250361,5250361,85958656,Phase 6
[monitor_data] 1776520695140,102870548,5251110,5251110,85958656,Phase 6
[monitor_data] 1776520695597,102870548,5247801,5247801,85958656,Phase 6
[monitor_data] 1776520696046,102870548,5246599,5246599,85958656,Phase 6
[monitor_data] 1776520696483,102870548,5244959,5244959,85958656,Phase 6
[monitor_data] 1776520696911,102870548,5242254,5242254,85958656,Phase 6
[monitor_data] 1776520697358,102870548,5238992,5238992,85958656,Phase 6
[monitor_data] 1776520697789,102870548,5237868,5237868,85958656,Phase 6
[monitor_data] 1776520698221,102870548,5242044,5242044,85958656,Phase 6
[monitor_data] 1776520698653,102870548,5237271,5237271,85958656,Phase 6
[monitor_data] 1776520699095,102870548,5236691,5236691,85958656,Phase 6
[monitor_data] 1776520699535,102870548,5236191,5236191,85958656,Phase 6
[monitor_data] 1776520700008,102870548,5232893,5232893,85958656,Phase 6
[monitor_data] 1776520700460,102870548,5230575,5230575,85958656,Phase 6
[monitor_data] 1776520700912,102870548,5230599,5230599,85958656,Phase 6
[monitor_data] 1776520701346,102870548,5228882,5228882,85958656,Phase 6
[monitor_data] 1776520701800,102870548,5226778,5226778,85958656,Phase 6
[monitor_data] 1776520702250,102870548,5231377,5231377,85958656,Phase 6
[monitor_data] 1776520702710,102870548,5239521,5239521,85958656,Phase 6
[monitor_data] 1776520703158,102870548,5249490,5249490,85958656,Phase 6
[monitor_data] 1776520703612,102870548,5257096,5257096,85958656,Phase 6
[monitor_data] 1776520704057,102870548,5258874,5258874,85958656,Phase 6
[monitor_data] 1776520704490,102870548,5260108,5260108,85958656,Phase 6
[monitor_data] 1776520704923,102870548,5264869,5264869,85958656,Phase 6
[monitor_data] 1776520705370,102870548,5268485,5268485,85958656,Phase 6
[monitor_data] 1776520705823,102870548,5265409,5265409,85958656,Phase 6
[monitor_data] 1776520706270,102870548,5262527,5262527,85958656,Phase 6
[monitor_data] 1776520706703,102870548,5258963,5258963,85958656,Phase 6
[monitor_data] 1776520707142,102870548,5257806,5257806,85958656,Phase 6
[monitor_data] 1776520707613,102870548,5254505,5254505,85958656,Phase 6
[monitor_data] 1776520708075,102870548,5251453,5251453,85958656,Phase 6
[monitor_data] 1776520708510,102870548,5247954,5247954,85958656,Phase 6
[monitor_data] 1776520708969,102870548,5246761,5246761,85958656,Phase 6
[monitor_data] 1776520709416,102870548,5246039,5246039,85958656,Phase 6
[monitor_data] 1776520709856,102870548,5245116,5245116,85958656,Phase 6
[monitor_data] 1776520710298,102870548,5250163,5250163,85958656,Phase 6
[monitor_data] 1776520710746,102870548,5250703,5250703,85958656,Phase 6
[monitor_data] 1776520711184,102870548,5244983,5244983,85958656,Phase 6
[monitor_data] 1776520711621,102870548,5244708,5244708,85958656,Phase 6
[monitor_data] 1776520712057,102870548,5243451,5243451,85958656,Phase 6
[monitor_data] 1776520712477,102870548,5241971,5241971,85958656,Phase 6
[monitor_data] 1776520712946,102870548,5240653,5240653,85958656,Phase 6
[monitor_data] 1776520713375,102870548,5239577,5239577,85958656,Phase 6
[monitor_data] 1776520713814,102870548,5245277,5245277,85958656,Phase 6
[monitor_data] 1776520714266,102870548,5252207,5252207,85958656,Phase 6
[monitor_data] 1776520714730,102870548,5254452,5254452,85958656,Phase 6
[monitor_data] 1776520715179,102870548,5255355,5255355,85958656,Phase 6
[monitor_data] 1776520715640,102870548,5253698,5253698,85958656,Phase 6
[monitor_data] 1776520716065,102870548,5257258,5257258,85958656,Phase 6
[monitor_data] 1776520716501,102870548,5259104,5259104,85958656,Phase 6
[monitor_data] 1776520716926,102870548,5255093,5255093,85958656,Phase 6
[monitor_data] 1776520717401,102870548,5251832,5251832,85958656,Phase 6
[monitor_data] 1776520717844,102870548,5249183,5249183,85958656,Phase 6
[monitor_data] 1776520718317,102870548,5245712,5245712,85958656,Phase 6
[monitor_data] 1776520718750,102870548,5240008,5240008,85958656,Phase 6
[monitor_data] 1776520719195,102870548,5238210,5238210,85958656,Phase 6
[monitor_data] 1776520719649,102870548,5237529,5237529,85958656,Phase 6
[monitor_data] 1776520720102,102870548,5234244,5234244,85958656,Phase 6
[monitor_data] 1776520720552,102870548,5232139,5232139,85958656,Phase 6
[monitor_data] 1776520720995,102870548,5228717,5228717,85958656,Phase 6
[monitor_data] 1776520721448,102870548,5224722,5224722,85958656,Phase 6
[monitor_data] 1776520721901,102870548,5229362,5229362,85958656,Phase 6
[monitor_data] 1776520722348,102870548,5233159,5233159,85958656,Phase 6
[monitor_data] 1776520722802,102870548,5234654,5234654,85958656,Phase 6
[monitor_data] 1776520723230,102870548,5233418,5233418,85958656,Phase 6
[monitor_data] 1776520723658,102870548,5230519,5230519,85958656,Phase 6
[monitor_data] 1776520724090,102870548,5224770,5224770,85958656,Phase 6
[monitor_data] 1776520724509,102870548,5223782,5223782,85958656,Phase 6
[monitor_data] 1776520724932,102870548,5221190,5221190,85958656,Phase 6
[monitor_data] 1776520725347,102870548,5219384,5219384,85958656,Phase 6
[monitor_data] 1776520725770,102870548,5215728,5215728,85958656,Phase 6
[monitor_data] 1776520726206,102870548,5214897,5214897,85958656,Phase 6
[monitor_data] 1776520726636,102870548,5220920,5220920,85958656,Phase 6
[monitor_data] 1776520727068,102870548,5226806,5226806,85958656,Phase 6
[monitor_data] 1776520727494,102870548,5228536,5228536,85958656,Phase 6
[monitor_data] 1776520727947,102870548,5228785,5228785,85958656,Phase 6
[monitor_data] 1776520728397,102870548,5226975,5226975,85958656,Phase 6
[monitor_data] 1776520728835,102870548,5226239,5226239,85958656,Phase 6
[monitor_data] 1776520729278,102870548,5223646,5223646,85958656,Phase 6
[monitor_data] 1776520729708,102870548,5221380,5221380,85958656,Phase 6
[monitor_data] 1776520730163,102870548,5215619,5215619,85958656,Phase 6
[monitor_data] 1776520730611,102870548,5216643,5216643,85958656,Phase 6
[monitor_data] 1776520731035,102870548,5221646,5221646,85958656,Phase 6
[monitor_data] 1776520731460,102870548,5226927,5226927,85958656,Phase 6
[monitor_data] 1776520731911,102870548,5227342,5227342,85958656,Phase 6
[monitor_data] 1776520732376,102870548,5227020,5227020,85958656,Phase 6
[monitor_data] 1776520732829,102870548,5227419,5227419,85958656,Phase 6
[monitor_data] 1776520733275,102870548,5227685,5227685,85958656,Phase 6
[monitor_data] 1776520733707,102870548,5228685,5228685,85958656,Phase 6
[monitor_data] 1776520734184,102870548,5228801,5228801,85958656,Phase 6
[monitor_data] 1776520734637,102870548,5229442,5229442,85958656,Phase 6
[monitor_data] 1776520735067,102870548,5229611,5229611,85958656,Phase 6
[monitor_data] 1776520735514,102870548,5229628,5229628,85958656,Phase 6
[monitor_data] 1776520735960,102870548,5231466,5231466,85958656,Phase 6
[monitor_data] 1776520736396,102870548,0,0,0,Phase 6
[monitor_data] 1776520736839,,0,0,0,Phase 6
[monitor_data] 1776520737239,,0,0,0,Phase 6
[monitor_data] 1776520737633,,0,0,0,Phase 6
[monitor_data] 1776520738035,,0,0,0,Phase 6
[monitor_data] 1776520738446,,0,0,0,Phase 6
[monitor_data] 1776520738847,,0,0,0,Phase 6
