[monitor_start] Monitoring PID 984465 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473705064,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473705461,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473705887,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473706320,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473706766,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473707192,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473707595,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473708029,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473708502,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473708908,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473709349,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473709781,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473710203,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473710629,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473711042,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473711479,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473711913,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473712317,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473712755,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473713182,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473713608,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473714020,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473714438,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473714840,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473715270,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473715687,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473716103,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473716512,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473716938,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473717366,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473717774,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473718191,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473718625,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473719055,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473719472,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473719890,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473720313,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473720720,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473721117,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473721520,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473721938,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473722339,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473722756,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473723153,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473723549,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473723948,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473724367,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473724795,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473725203,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473725611,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473726029,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473726432,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473726845,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473727251,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473727665,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473728072,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473728480,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473728870,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473729278,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473729695,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473730093,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473730505,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473730919,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473731347,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473731776,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473732191,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473732614,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473733047,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473733477,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473733921,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473734361,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473734780,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473735193,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473735613,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473736054,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473736556,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473737086,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473737545,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473737986,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473738429,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473738876,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473739326,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473739774,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473740233,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473740679,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473741115,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473741562,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473742013,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473742464,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473742915,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473743349,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473743773,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473744206,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473744637,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473745084,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473745517,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473745940,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473746359,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473746764,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473747173,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473747601,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473748024,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473748445,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473748878,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473749332,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473749783,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473750230,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473750659,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473751099,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473751536,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473751977,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473752411,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473752835,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473753262,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473753678,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473754099,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473754509,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473754956,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473755388,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473755822,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473756254,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473756685,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473757123,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473757564,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473758010,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473758430,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473758855,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473759279,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473759689,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473760099,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473760506,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473760931,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473761350,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473761785,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473762222,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473762658,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473763083,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473763520,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473763943,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473764366,103558632,5154333,5154333,85962752,Phase 5
[monitor_data] 1776473764813,103427228,5154333,5154333,85962752,Phase 5
[monitor_data] 1776473765255,103427228,5154333,5154333,85962752,Phase 5
[monitor_data] 1776473765692,103427228,5154333,5154333,85962752,Phase 5
[monitor_data] 1776473766135,103427884,5153568,5153568,85958656,Phase 5
[monitor_data] 1776473766566,103427884,5153568,5153568,85958656,Phase 5
[monitor_data] 1776473767004,103427884,5153568,5153568,85958656,Phase 5
[monitor_data] 1776473767430,103427884,5153568,5153568,85958656,Phase 5
[monitor_data] 1776473767840,103427884,5153568,5153568,85960704,Phase 6
[monitor_data] 1776473768273,103427884,5153572,5153572,85958656,Phase 6
[monitor_data] 1776473768702,103427904,5157247,5157247,85958656,Phase 6
[monitor_data] 1776473769125,103428004,5163668,5163668,85958656,Phase 6
[monitor_data] 1776473769529,103428004,5164922,5164922,85958656,Phase 6
[monitor_data] 1776473769940,103428004,5162354,5162354,85958656,Phase 6
[monitor_data] 1776473770359,103428004,5160818,5160818,85958656,Phase 6
[monitor_data] 1776473770793,103428004,5158936,5158936,85958656,Phase 6
[monitor_data] 1776473771207,103428004,5158085,5158085,85958656,Phase 6
[monitor_data] 1776473771634,103428004,5163995,5163995,85958656,Phase 6
[monitor_data] 1776473772066,103428004,5169522,5169522,85958656,Phase 6
[monitor_data] 1776473772491,103428008,5176762,5176762,85958656,Phase 6
[monitor_data] 1776473772922,103428008,5184647,5184647,85958656,Phase 6
[monitor_data] 1776473773345,103428008,5187513,5187513,85958656,Phase 6
[monitor_data] 1776473773790,103428008,5190513,5190513,85958656,Phase 6
[monitor_data] 1776473774226,103428008,5192956,5192956,85958656,Phase 6
[monitor_data] 1776473774659,103428008,5191247,5191247,85958656,Phase 6
[monitor_data] 1776473775103,103428008,5184502,5184502,85958656,Phase 6
[monitor_data] 1776473775553,103428008,5183018,5183018,85958656,Phase 6
[monitor_data] 1776473775997,103428008,5180987,5180987,85958656,Phase 6
[monitor_data] 1776473776421,103428008,5177713,5177713,85958656,Phase 6
[monitor_data] 1776473776827,103428008,5173404,5173404,85958656,Phase 6
[monitor_data] 1776473777249,103428008,5175504,5175504,85958656,Phase 6
[monitor_data] 1776473777661,103428008,5174887,5174887,85958656,Phase 6
[monitor_data] 1776473778081,103428008,5174722,5174722,85958656,Phase 6
[monitor_data] 1776473778479,103428008,5181753,5181753,85958656,Phase 6
[monitor_data] 1776473778898,103428008,5185982,5185982,85958656,Phase 6
[monitor_data] 1776473779331,103428008,5192238,5192238,85958656,Phase 6
[monitor_data] 1776473779773,103428008,5186647,5186647,85958656,Phase 6
[monitor_data] 1776473780221,103428008,5184063,5184063,85958656,Phase 6
[monitor_data] 1776473780648,103428008,5182494,5182494,85958656,Phase 6
[monitor_data] 1776473781066,103428008,5179556,5179556,85958656,Phase 6
[monitor_data] 1776473781516,103428008,5172892,5172892,85958656,Phase 6
[monitor_data] 1776473781950,103428008,5173996,5173996,85958656,Phase 6
[monitor_data] 1776473782375,103428008,5178584,5178584,85958656,Phase 6
[monitor_data] 1776473782823,103428008,5186703,5186703,85958656,Phase 6
[monitor_data] 1776473783240,103428008,5193741,5193741,85958656,Phase 6
[monitor_data] 1776473783655,103428008,5192770,5192770,85958656,Phase 6
[monitor_data] 1776473784072,103428008,5189005,5189005,85958656,Phase 6
[monitor_data] 1776473784502,103428008,5190690,5190690,85958656,Phase 6
[monitor_data] 1776473784941,103428008,5195713,5195713,85958656,Phase 6
[monitor_data] 1776473785384,103428008,5204142,5204142,85958656,Phase 6
[monitor_data] 1776473785840,103428008,5213825,5213825,85958656,Phase 6
[monitor_data] 1776473786284,103428008,5217119,5217119,85958656,Phase 6
[monitor_data] 1776473786700,103428008,5220090,5220090,85958656,Phase 6
[monitor_data] 1776473787145,103428008,5221831,5221831,85958656,Phase 6
[monitor_data] 1776473787578,103428008,5224181,5224181,85958656,Phase 6
[monitor_data] 1776473788037,103428008,5220211,5220211,85958656,Phase 6
[monitor_data] 1776473788482,103428008,5219038,5219038,85958656,Phase 6
[monitor_data] 1776473788935,103428008,5216691,5216691,85958656,Phase 6
[monitor_data] 1776473789391,103428008,5216438,5216438,85958656,Phase 6
[monitor_data] 1776473789815,103428008,5215236,5215236,85958656,Phase 6
[monitor_data] 1776473790269,103428008,5213619,5213619,85958656,Phase 6
[monitor_data] 1776473790708,103428008,5212128,5212128,85958656,Phase 6
[monitor_data] 1776473791153,103428008,5209802,5209802,85958656,Phase 6
[monitor_data] 1776473791593,103428008,5207501,5207501,85958656,Phase 6
[monitor_data] 1776473792036,103428008,5208762,5208762,85958656,Phase 6
[monitor_data] 1776473792484,103428008,5212523,5212523,85958656,Phase 6
[monitor_data] 1776473792936,103428008,5217179,5217179,85958656,Phase 6
[monitor_data] 1776473793361,103428008,5216159,5216159,85958656,Phase 6
[monitor_data] 1776473793779,103428008,5212922,5212922,85958656,Phase 6
[monitor_data] 1776473794209,103428008,5210951,5210951,85958656,Phase 6
[monitor_data] 1776473794656,103428008,5206069,5206069,85958656,Phase 6
[monitor_data] 1776473795074,103428008,5204308,5204308,85958656,Phase 6
[monitor_data] 1776473795502,103428008,5203796,5203796,85958656,Phase 6
[monitor_data] 1776473795917,103428008,5203026,5203026,85958656,Phase 6
[monitor_data] 1776473796332,103428008,5200744,5200744,85958656,Phase 6
[monitor_data] 1776473796748,103428008,5201219,5201219,85958656,Phase 6
[monitor_data] 1776473797166,103428008,5199966,5199966,85958656,Phase 6
[monitor_data] 1776473797616,103428008,5198422,5198422,85958656,Phase 6
[monitor_data] 1776473798048,103428008,5195519,5195519,85958656,Phase 6
[monitor_data] 1776473798481,103428008,5196616,5196616,85958656,Phase 6
[monitor_data] 1776473798920,103428008,5200590,5200590,85958656,Phase 6
[monitor_data] 1776473799354,103428008,5203590,5203590,85958656,Phase 6
[monitor_data] 1776473799808,103428008,5208589,5208589,85958656,Phase 6
[monitor_data] 1776473800235,103428008,5212076,5212076,85958656,Phase 6
[monitor_data] 1776473800656,103428008,5212652,5212652,85958656,Phase 6
[monitor_data] 1776473801086,103428008,5210761,5210761,85958656,Phase 6
[monitor_data] 1776473801510,103428008,5209681,5209681,85958656,Phase 6
[monitor_data] 1776473801951,103428008,5208863,5208863,85958656,Phase 6
[monitor_data] 1776473802365,103428008,5207742,5207742,85958656,Phase 6
[monitor_data] 1776473802782,103428008,5212007,5212007,85958656,Phase 6
[monitor_data] 1776473803224,103428008,5215599,5215599,85958656,Phase 6
[monitor_data] 1776473803648,103428008,5215087,5215087,85958656,Phase 6
[monitor_data] 1776473804074,103428008,5213487,5213487,85958656,Phase 6
[monitor_data] 1776473804509,103428008,5211664,5211664,85958656,Phase 6
[monitor_data] 1776473804922,103428008,5206879,5206879,85958656,Phase 6
[monitor_data] 1776473805377,103428008,5205835,5205835,85958656,Phase 6
[monitor_data] 1776473805797,103428008,5204985,5204985,85958656,Phase 6
[monitor_data] 1776473806223,103428008,5205090,5205090,85958656,Phase 6
[monitor_data] 1776473806656,103428008,5204852,5204852,85958656,Phase 6
[monitor_data] 1776473807078,103428008,5204865,5204865,85958656,Phase 6
[monitor_data] 1776473807486,103428008,5204751,5204751,85958656,Phase 6
[monitor_data] 1776473807904,103428008,5204948,5204948,85958656,Phase 6
[monitor_data] 1776473808342,103428008,5209600,5209600,85958656,Phase 6
[monitor_data] 1776473808763,103428008,5209254,5209254,85958656,Phase 6
[monitor_data] 1776473809217,103428008,5205202,5205202,85958656,Phase 6
[monitor_data] 1776473809654,103428008,5204711,5204711,85958656,Phase 6
[monitor_data] 1776473810103,103428008,5205521,5205521,85958656,Phase 6
[monitor_data] 1776473810554,103428008,5208895,5208895,85958656,Phase 6
[monitor_data] 1776473810986,103428008,5211802,5211802,85958656,Phase 6
[monitor_data] 1776473811403,103428008,5210245,5210245,85958656,Phase 6
[monitor_data] 1776473811845,103428008,5209867,5209867,85958656,Phase 6
[monitor_data] 1776473812309,103428008,5208903,5208903,85958656,Phase 6
[monitor_data] 1776473812729,103428008,5207029,5207029,85958656,Phase 6
[monitor_data] 1776473813165,103428008,5205706,5205706,85958656,Phase 6
[monitor_data] 1776473813603,103428008,5205412,5205412,85958656,Phase 6
[monitor_data] 1776473814015,103428008,5205352,5205352,85958656,Phase 6
[monitor_data] 1776473814464,103428008,5209858,5209858,85958656,Phase 6
[monitor_data] 1776473814891,103428008,5208093,5208093,85958656,Phase 6
[monitor_data] 1776473815327,103428008,5205380,5205380,85958656,Phase 6
[monitor_data] 1776473815743,103428008,5207573,5207573,85958656,Phase 6
[monitor_data] 1776473816161,103428008,5214515,5214515,85958656,Phase 6
[monitor_data] 1776473816569,103428008,5221162,5221162,85958656,Phase 6
[monitor_data] 1776473816995,103428008,5226455,5226455,85958656,Phase 6
[monitor_data] 1776473817450,103428008,5225250,5225250,85958656,Phase 6
[monitor_data] 1776473817906,103428008,5222702,5222702,85958656,Phase 6
[monitor_data] 1776473818342,103428008,5223956,5223956,85958656,Phase 6
[monitor_data] 1776473818772,103428008,5221174,5221174,85958656,Phase 6
[monitor_data] 1776473819201,103428008,5220376,5220376,85958656,Phase 6
[monitor_data] 1776473819625,103428008,5218401,5218401,85958656,Phase 6
[monitor_data] 1776473820054,103428008,5215643,5215643,85958656,Phase 6
[monitor_data] 1776473820491,103428008,5212700,5212700,85958656,Phase 6
[monitor_data] 1776473820946,103428008,5205763,5205763,85958656,Phase 6
[monitor_data] 1776473821361,103428008,5205053,5205053,85958656,Phase 6
[monitor_data] 1776473821814,103428008,5204175,5204175,85958656,Phase 6
[monitor_data] 1776473822234,103428008,5210625,5210625,85958656,Phase 6
[monitor_data] 1776473822641,103428008,5215684,5215684,85958656,Phase 6
[monitor_data] 1776473823054,103428008,5216663,5216663,85958656,Phase 6
[monitor_data] 1776473823474,103428008,5213612,5213612,85958656,Phase 6
[monitor_data] 1776473823912,103428008,5209738,5209738,85958656,Phase 6
[monitor_data] 1776473824330,103428008,5205783,5205783,85958656,Phase 6
[monitor_data] 1776473824750,103428008,5205416,5205416,85958656,Phase 6
[monitor_data] 1776473825166,103428008,5203219,5203219,85958656,Phase 6
[monitor_data] 1776473825571,103428008,5200591,5200591,85958656,Phase 6
[monitor_data] 1776473825986,103428008,5200353,5200353,85958656,Phase 6
[monitor_data] 1776473826405,103428008,5203142,5203142,85958656,Phase 6
[monitor_data] 1776473826805,103428008,5203158,5203158,85958656,Phase 6
[monitor_data] 1776473827216,103428008,5199123,5199123,85958656,Phase 6
[monitor_data] 1776473827644,103428008,5198821,5198821,85958656,Phase 6
[monitor_data] 1776473828061,103428008,5196761,5196761,85958656,Phase 6
[monitor_data] 1776473828473,103428008,5191734,5191734,85958656,Phase 6
[monitor_data] 1776473828899,103428008,5191875,5191875,85958656,Phase 6
[monitor_data] 1776473829311,103428008,5190718,5190718,85958656,Phase 6
[monitor_data] 1776473829734,103428008,5188231,5188231,85958656,Phase 6
[monitor_data] 1776473830149,103428008,5185437,5185437,85958656,Phase 6
[monitor_data] 1776473830554,103428008,5192173,5192173,85958656,Phase 6
[monitor_data] 1776473830971,103428008,5200978,5200978,85958656,Phase 6
[monitor_data] 1776473831366,103428008,5211568,5211568,85958656,Phase 6
[monitor_data] 1776473831778,103428008,5218885,5218885,85958656,Phase 6
[monitor_data] 1776473832190,103428008,5227386,5227386,85958656,Phase 6
[monitor_data] 1776473832600,103428008,5225887,5225887,85958656,Phase 6
[monitor_data] 1776473833027,103428008,5223956,5223956,85958656,Phase 6
[monitor_data] 1776473833428,103428008,5223964,5223964,85958656,Phase 6
[monitor_data] 1776473833820,103428008,5223928,5223928,85958656,Phase 6
[monitor_data] 1776473834215,103428008,5223798,5223798,85958656,Phase 6
[monitor_data] 1776473834647,103428008,5222654,5222654,85958656,Phase 6
[monitor_data] 1776473835058,103428008,5218304,5218304,85958656,Phase 6
[monitor_data] 1776473835481,103428008,5214337,5214337,85958656,Phase 6
[monitor_data] 1776473835918,103428008,5213233,5213233,85958656,Phase 6
[monitor_data] 1776473836338,103428008,5211975,5211975,85958656,Phase 6
[monitor_data] 1776473836729,103428008,5209741,5209741,85958656,Phase 6
[monitor_data] 1776473837123,103428008,5208439,5208439,85958656,Phase 6
[monitor_data] 1776473837543,103428008,5204803,5204803,85958656,Phase 6
[monitor_data] 1776473837936,103428008,5204118,5204118,85958656,Phase 6
[monitor_data] 1776473838348,103428008,5204017,5204017,85958656,Phase 6
[monitor_data] 1776473838777,103428008,5203440,5203440,85958656,Phase 6
[monitor_data] 1776473839176,103428008,5201566,5201566,85958656,Phase 6
[monitor_data] 1776473839625,103428008,5199316,5199316,85958656,Phase 6
[monitor_data] 1776473840066,103428008,5196673,5196673,85958656,Phase 6
[monitor_data] 1776473840500,103428008,5196144,5196144,85958656,Phase 6
[monitor_data] 1776473840916,103428008,5201458,5201458,85958656,Phase 6
[monitor_data] 1776473841347,103428008,5207690,5207690,85958656,Phase 6
[monitor_data] 1776473841769,103428008,5216284,5216284,85958656,Phase 6
[monitor_data] 1776473842197,103428008,5215881,5215881,85958656,Phase 6
[monitor_data] 1776473842629,103428008,5208532,5208532,85958656,Phase 6
[monitor_data] 1776473843052,103428008,5209024,5209024,85958656,Phase 6
[monitor_data] 1776473843483,103428008,5207718,5207718,85958656,Phase 6
[monitor_data] 1776473843920,103428008,5205057,5205057,85958656,Phase 6
[monitor_data] 1776473844323,103428008,5200933,5200933,85958656,Phase 6
[monitor_data] 1776473844746,103428008,5194761,5194761,85958656,Phase 6
[monitor_data] 1776473845137,103428008,5192835,5192835,85958656,Phase 6
[monitor_data] 1776473845536,103428008,5190117,5190117,85958656,Phase 6
[monitor_data] 1776473845944,103428008,5185554,5185554,85958656,Phase 6
[monitor_data] 1776473846347,103428008,5184812,5184812,85958656,Phase 6
[monitor_data] 1776473846735,103428008,5183442,5183442,85958656,Phase 6
[monitor_data] 1776473847143,103428008,5180394,5180394,85958656,Phase 6
[monitor_data] 1776473847557,103428008,5176625,5176625,85958656,Phase 6
[monitor_data] 1776473847956,103428008,5181237,5181237,85958656,Phase 6
[monitor_data] 1776473848356,103428008,5188819,5188819,85958656,Phase 6
[monitor_data] 1776473848771,103428008,5191504,5191504,85958656,Phase 6
[monitor_data] 1776473849184,103428008,5188307,5188307,85958656,Phase 6
[monitor_data] 1776473849596,103428008,5182446,5182446,85958656,Phase 6
[monitor_data] 1776473850038,103428008,5175657,5175657,85958656,Phase 6
[monitor_data] 1776473850481,103428008,5172807,5172807,85958656,Phase 6
[monitor_data] 1776473850904,103428008,5170026,5170026,85958656,Phase 6
[monitor_data] 1776473851332,103428008,5169401,5169401,85958656,Phase 6
[monitor_data] 1776473851745,103428008,5175286,5175286,85958656,Phase 6
[monitor_data] 1776473852169,103428008,5181382,5181382,85958656,Phase 6
[monitor_data] 1776473852603,103428008,5180963,5180963,85958656,Phase 6
[monitor_data] 1776473853026,103428008,5186264,5186264,85958656,Phase 6
[monitor_data] 1776473853422,103428008,5180370,5180370,85958656,Phase 6
[monitor_data] 1776473853818,103428008,5178717,5178717,85958656,Phase 6
[monitor_data] 1776473854239,103428008,5175609,5175609,85958656,Phase 6
[monitor_data] 1776473854642,103428008,5170187,5170187,85958656,Phase 6
[monitor_data] 1776473855046,103428008,5167482,5167482,85958656,Phase 6
[monitor_data] 1776473855450,103428008,5167756,5167756,85958656,Phase 6
[monitor_data] 1776473855861,103428008,5168764,5168764,85958656,Phase 6
[monitor_data] 1776473856266,103428008,5167345,5167345,85958656,Phase 6
[monitor_data] 1776473856672,103428008,5166825,5166825,85958656,Phase 6
[monitor_data] 1776473857073,103428008,5166567,5166567,85958656,Phase 6
[monitor_data] 1776473857484,103428008,5165124,5165124,85958656,Phase 6
[monitor_data] 1776473857913,103428008,5170385,5170385,85958656,Phase 6
[monitor_data] 1776473858333,103428008,5176181,5176181,85958656,Phase 6
[monitor_data] 1776473858739,103428008,5183196,5183196,85958656,Phase 6
[monitor_data] 1776473859156,103428008,5189472,5189472,85958656,Phase 6
[monitor_data] 1776473859561,103428008,5197950,5197950,85958656,Phase 6
[monitor_data] 1776473859974,103428008,5203578,5203578,85958656,Phase 6
[monitor_data] 1776473860384,103428008,5204872,5204872,85958656,Phase 6
[monitor_data] 1776473860780,103428008,5202880,5202880,85958656,Phase 6
[monitor_data] 1776473861183,103428008,5201332,5201332,85958656,Phase 6
[monitor_data] 1776473861593,103428008,5199200,5199200,85958656,Phase 6
[monitor_data] 1776473861996,103428008,5202417,5202417,85958656,Phase 6
[monitor_data] 1776473862393,103428008,5205182,5205182,85958656,Phase 6
[monitor_data] 1776473862805,103428008,5208685,5208685,85958656,Phase 6
[monitor_data] 1776473863233,103428008,5213454,5213454,85958656,Phase 6
[monitor_data] 1776473863661,103428008,5211858,5211858,85958656,Phase 6
[monitor_data] 1776473864081,103428008,5206702,5206702,85958656,Phase 6
[monitor_data] 1776473864515,103428008,5207992,5207992,85958656,Phase 6
[monitor_data] 1776473865042,103428008,5207037,5207037,85958656,Phase 6
[monitor_data] 1776473865577,103428008,5204388,5204388,85958656,Phase 6
[monitor_data] 1776473866059,103428008,5198043,5198043,85958656,Phase 6
[monitor_data] 1776473866494,103428008,5199127,5199127,85958656,Phase 6
[monitor_data] 1776473866919,103428008,5205025,5205025,85958656,Phase 6
[monitor_data] 1776473867354,103428008,5209149,5209149,85958656,Phase 6
[monitor_data] 1776473867780,103428008,5213906,5213906,85958656,Phase 6
[monitor_data] 1776473868200,103428008,5220130,5220130,85958656,Phase 6
[monitor_data] 1776473868628,103428008,5220775,5220775,85958656,Phase 6
[monitor_data] 1776473869041,103428008,5219417,5219417,85958656,Phase 6
