[monitor_start] Monitoring PID 97155 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506334581,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506335001,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506335437,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506335858,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506336284,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506336717,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506337132,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506337555,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506337972,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506338395,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506338832,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506339256,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506339707,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506340149,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506340601,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506341073,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506341531,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506342003,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506342442,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506342890,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506343336,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506343772,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506344213,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506344660,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506345092,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506345537,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506345970,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506346407,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506346833,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506347277,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506347723,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506348159,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506348591,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506349019,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506349447,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506349895,106655068,17866640,17866640,90257408,Phase 5
[monitor_data] 1776506350331,103859520,13672338,13672338,90257408,Phase 5
[monitor_data] 1776506350769,103859520,9478036,9478036,90257408,Phase 5
[monitor_data] 1776506351216,100998400,9478036,9478036,90257408,Phase 5
[monitor_data] 1776506351663,100998400,9478036,9478036,90257408,Phase 5
[monitor_data] 1776506352128,100998400,9478036,9478036,85958656,Phase 5
[monitor_data] 1776506352568,97925136,5150169,5150169,85958656,Phase 5
[monitor_data] 1776506352993,97925136,5150169,5150169,85958656,Phase 5
[monitor_data] 1776506353429,97925136,5150169,5150169,85958656,Phase 5
[monitor_data] 1776506353855,97925136,5150169,5150169,85962752,Phase 5
[monitor_data] 1776506354277,97928384,5156881,5156881,85962752,Phase 5
[monitor_data] 1776506354735,97936608,5164948,5164948,85962752,Phase 5
[monitor_data] 1776506355179,97944580,5172696,5172696,85962752,Phase 5
[monitor_data] 1776506355612,97952340,5180456,5180456,85962752,Phase 5
[monitor_data] 1776506356050,97960192,5188095,5188095,85964800,Phase 6
[monitor_data] 1776506356489,97968080,5196020,5196020,85964800,Phase 6
[monitor_data] 1776506356944,97976140,5203700,5203700,85964800,Phase 6
[monitor_data] 1776506357377,97983792,5211460,5211460,85964800,Phase 6
[monitor_data] 1776506357830,97991872,5219281,5219281,85964800,Phase 6
[monitor_data] 1776506358274,97999792,5227125,5227125,85964800,Phase 6
[monitor_data] 1776506358710,98007576,5234720,5234720,85964800,Phase 6
[monitor_data] 1776506359138,98015232,5242210,5242210,85964800,Phase 6
[monitor_data] 1776506359570,98022956,5249962,5249962,85964800,Phase 6
[monitor_data] 1776506360047,98031464,5258420,5258420,85964800,Phase 6
[monitor_data] 1776506360496,98039496,5266345,5266345,85964800,Phase 6
[monitor_data] 1776506360942,98047496,5274138,5274138,85964800,Phase 6
[monitor_data] 1776506361390,98055476,5281846,5281846,85964800,Phase 6
[monitor_data] 1776506361837,98063504,5289807,5289807,85964800,Phase 6
[monitor_data] 1776506362275,98071404,5297749,5297749,85964800,Phase 6
[monitor_data] 1776506362717,98079384,5305529,5305529,85964800,Phase 6
[monitor_data] 1776506363165,98087504,5310407,5310407,85962752,Phase 6
[monitor_data] 1776506364806,98088096,5301529,5301529,85962752,Phase 6
[monitor_data] 1776506365237,98088096,5287464,5287464,85962752,Phase 6
[monitor_data] 1776506365668,98088096,5271238,5271238,85962752,Phase 6
[monitor_data] 1776506366114,98088096,5254553,5254553,85962752,Phase 6
[monitor_data] 1776506366547,98088096,5237952,5237952,85962752,Phase 6
[monitor_data] 1776506367002,98088096,5220638,5220638,85962752,Phase 6
[monitor_data] 1776506367451,98088096,5202650,5202650,85962752,Phase 6
[monitor_data] 1776506367899,98088096,5185562,5185562,85962752,Phase 6
[monitor_data] 1776506368346,98088096,5169050,5169050,85962752,Phase 6
[monitor_data] 1776506368776,98088096,5152723,5152723,85962752,Phase 6
[monitor_data] 1776506369215,98088096,5165127,5165127,85962752,Phase 6
[monitor_data] 1776506369644,98088096,5177399,5177399,85962752,Phase 6
[monitor_data] 1776506370088,98090844,5186227,5186227,85962752,Phase 6
[monitor_data] 1776506370536,98089984,5192496,5192496,85962752,Phase 6
[monitor_data] 1776506370979,98089984,5200719,5200719,85962752,Phase 6
[monitor_data] 1776506371414,98089984,5209798,5209798,85962752,Phase 6
[monitor_data] 1776506371861,98089984,5218094,5218094,85962752,Phase 6
[monitor_data] 1776506372318,98089984,5228668,5228668,85962752,Phase 6
[monitor_data] 1776506372777,98089984,5237819,5237819,85962752,Phase 6
[monitor_data] 1776506373220,98089984,5246478,5246478,85962752,Phase 6
[monitor_data] 1776506373667,98091680,5254520,5254520,85962752,Phase 6
[monitor_data] 1776506374125,98090512,5262043,5262043,85962752,Phase 6
[monitor_data] 1776506374587,98090512,5270105,5270105,85962752,Phase 6
[monitor_data] 1776506375022,98090512,5277539,5277539,85962752,Phase 6
[monitor_data] 1776506375459,98090512,5284856,5284856,85962752,Phase 6
[monitor_data] 1776506375901,98090512,5292414,5292414,85962752,Phase 6
[monitor_data] 1776506376344,98090512,5303859,5303859,85962752,Phase 6
[monitor_data] 1776506376777,98091296,5315872,5315872,85962752,Phase 6
[monitor_data] 1776506377207,98093412,5329695,5329695,85962752,Phase 6
[monitor_data] 1776506377647,98108504,5350529,5350529,85962752,Phase 6
[monitor_data] 1776506378095,98127764,5364477,5364477,85962752,Phase 6
[monitor_data] 1776506378526,98140488,5377498,5377498,85962752,Phase 6
[monitor_data] 1776506378961,98152884,5390337,5390337,85962752,Phase 6
[monitor_data] 1776506379411,98165700,5400460,5400460,85962752,Phase 6
[monitor_data] 1776506379846,98175108,5407091,5407091,85962752,Phase 6
[monitor_data] 1776506380306,98183708,5413819,5413819,85962752,Phase 6
[monitor_data] 1776506380743,98191816,5419975,5419975,85962752,Phase 6
[monitor_data] 1776506381163,98198756,5424857,5424857,85962752,Phase 6
[monitor_data] 1776506381613,98205704,5428860,5428860,85962752,Phase 6
[monitor_data] 1776506382037,98212408,5432254,5432254,85962752,Phase 6
[monitor_data] 1776506382467,98219504,5437362,5437362,85962752,Phase 6
[monitor_data] 1776506382923,98227044,5442187,5442187,85962752,Phase 6
[monitor_data] 1776506383353,98230600,5443381,5443381,85962752,Phase 6
[monitor_data] 1776506383777,98231108,5441921,5441921,85962752,Phase 6
[monitor_data] 1776506384228,98231116,5437975,5437975,85962752,Phase 6
[monitor_data] 1776506384679,98231116,5433887,5433887,85962752,Phase 6
[monitor_data] 1776506385118,98231116,5430626,5430626,85962752,Phase 6
[monitor_data] 1776506385562,98231116,5432105,5432105,85962752,Phase 6
[monitor_data] 1776506386005,98235284,5438394,5438394,85962752,Phase 6
[monitor_data] 1776506386461,98242048,5443513,5443513,85962752,Phase 6
[monitor_data] 1776506386920,98245392,5450197,5450197,85962752,Phase 6
[monitor_data] 1776506387388,98251268,5470454,5470454,85962752,Phase 6
[monitor_data] 1776506387852,98258096,5482278,5482278,85962752,Phase 6
[monitor_data] 1776506388296,98265172,5491526,5491526,85962752,Phase 6
[monitor_data] 1776506388752,98272524,5497250,5497250,85962752,Phase 6
[monitor_data] 1776506389188,98279948,5502418,5502418,85962752,Phase 6
[monitor_data] 1776506389637,98287888,5507361,5507361,85962752,Phase 6
[monitor_data] 1776506390078,98291148,5508179,5508179,85962752,Phase 6
[monitor_data] 1776506390539,98291448,5506006,5506006,85962752,Phase 6
[monitor_data] 1776506390976,98294416,5510130,5510130,85962752,Phase 6
[monitor_data] 1776506391438,98302956,5515588,5515588,85962752,Phase 6
[monitor_data] 1776506391893,98311316,5518515,5518515,85962752,Phase 6
[monitor_data] 1776506392332,98319412,5520732,5520732,85962752,Phase 6
[monitor_data] 1776506392786,98327784,5528537,5528537,85962752,Phase 6
[monitor_data] 1776506393255,98335376,5531250,5531250,85962752,Phase 6
[monitor_data] 1776506394732,98323096,5537760,5537760,85962752,Phase 6
[monitor_data] 1776506395192,98331624,5548685,5548685,85962752,Phase 6
[monitor_data] 1776506395629,98341320,5561601,5561601,85962752,Phase 6
[monitor_data] 1776506396054,98350768,5572614,5572614,85962752,Phase 6
[monitor_data] 1776506396493,98361284,5584357,5584357,85962752,Phase 6
[monitor_data] 1776506396905,98370408,5594540,5594540,85962752,Phase 6
[monitor_data] 1776506397327,98379056,5598640,5598640,85962752,Phase 6
[monitor_data] 1776506397785,98387516,5605461,5605461,85962752,Phase 6
[monitor_data] 1776506398212,98395476,5612552,5612552,85962752,Phase 6
[monitor_data] 1776506398629,98403280,5618607,5618607,85962752,Phase 6
[monitor_data] 1776506399077,98411608,5624533,5624533,85962752,Phase 6
[monitor_data] 1776506399526,98419924,5628846,5628846,85962752,Phase 6
[monitor_data] 1776506399982,98420296,5633321,5633321,85962752,Phase 6
[monitor_data] 1776506400415,98428336,5640085,5640085,85962752,Phase 6
[monitor_data] 1776506400864,98436680,5651373,5651373,85962752,Phase 6
[monitor_data] 1776506401299,98447684,5668937,5668937,85962752,Phase 6
[monitor_data] 1776506401738,98460388,5679918,5679918,85962752,Phase 6
[monitor_data] 1776506402193,98468720,5684538,5684538,85962752,Phase 6
[monitor_data] 1776506402633,98476760,5688723,5688723,85962752,Phase 6
[monitor_data] 1776506403073,98484804,5694064,5694064,85962752,Phase 6
[monitor_data] 1776506403505,98492808,5696531,5696531,85962752,Phase 6
[monitor_data] 1776506403948,98493324,5703485,5703485,85962752,Phase 6
[monitor_data] 1776506404390,98501524,5713975,5713975,85962752,Phase 6
[monitor_data] 1776506404852,98510116,5726279,5726279,85962752,Phase 6
[monitor_data] 1776506405278,98518968,5736889,5736889,85962752,Phase 6
[monitor_data] 1776506405722,98529400,5751349,5751349,85962752,Phase 6
[monitor_data] 1776506406182,98542680,5769808,5769808,85962752,Phase 6
[monitor_data] 1776506406616,98556356,5788186,5788186,85962752,Phase 6
[monitor_data] 1776506407060,98572152,5804283,5804283,85962752,Phase 6
[monitor_data] 1776506407494,98588484,5819396,5819396,85962752,Phase 6
[monitor_data] 1776506407952,98603880,5837707,5837707,85962752,Phase 6
[monitor_data] 1776506408391,98620028,5848760,5848760,85962752,Phase 6
[monitor_data] 1776506408837,98630444,5852529,5852529,85962752,Phase 6
[monitor_data] 1776506409262,98636528,5855871,5855871,85962752,Phase 6
[monitor_data] 1776506409710,98643264,5859366,5859366,85962752,Phase 6
[monitor_data] 1776506410165,98650736,5865792,5865792,85962752,Phase 6
[monitor_data] 1776506410584,98657484,5871811,5871811,85962752,Phase 6
[monitor_data] 1776506411016,98664676,5879111,5879111,85962752,Phase 6
[monitor_data] 1776506411452,98669080,5879583,5879583,85962752,Phase 6
[monitor_data] 1776506411906,98670000,5878434,5878434,85962752,Phase 6
[monitor_data] 1776506412359,98670056,5877164,5877164,85962752,Phase 6
[monitor_data] 1776506412784,98670056,5876237,5876237,85962752,Phase 6
[monitor_data] 1776506413219,98676284,5880700,5880700,85962752,Phase 6
[monitor_data] 1776506413686,98684944,5884960,5884960,85962752,Phase 6
[monitor_data] 1776506414147,98693500,5886904,5886904,85962752,Phase 6
[monitor_data] 1776506414579,98701500,5893668,5893668,85962752,Phase 6
[monitor_data] 1776506415001,98709296,5907745,5907745,85962752,Phase 6
[monitor_data] 1776506415455,98717732,5909728,5909728,85962752,Phase 6
[monitor_data] 1776506415891,98725832,5917070,5917070,85962752,Phase 6
[monitor_data] 1776506416331,98733972,5923705,5923705,85962752,Phase 6
[monitor_data] 1776506416774,98742156,5929046,5929046,85962752,Phase 6
[monitor_data] 1776506417200,98750084,5936250,5936250,85962752,Phase 6
[monitor_data] 1776506417628,98758040,5942563,5942563,85962752,Phase 6
[monitor_data] 1776506418057,98765996,5955810,5955810,85962752,Phase 6
[monitor_data] 1776506418503,98774248,5968424,5968424,85962752,Phase 6
[monitor_data] 1776506418937,98782268,5974011,5974011,85962752,Phase 6
[monitor_data] 1776506419355,98790060,5981231,5981231,85962752,Phase 6
[monitor_data] 1776506419787,98798096,5986859,5986859,85962752,Phase 6
[monitor_data] 1776506420212,98805968,5992454,5992454,85962752,Phase 6
[monitor_data] 1776506420632,98813752,5997295,5997295,85962752,Phase 6
[monitor_data] 1776506421050,98821480,6003749,6003749,85962752,Phase 6
[monitor_data] 1776506421485,98829548,6012336,6012336,85962752,Phase 6
[monitor_data] 1776506421919,98837548,6021451,6021451,85962752,Phase 6
[monitor_data] 1776506422373,98845900,6030771,6030771,85962752,Phase 6
[monitor_data] 1776506422793,98853656,6039627,6039627,85962752,Phase 6
[monitor_data] 1776506423222,98861064,6050843,6050843,85962752,Phase 6
[monitor_data] 1776506424740,98865312,6051967,6051967,85962752,Phase 6
[monitor_data] 1776506425176,98873372,6061001,6061001,85962752,Phase 6
[monitor_data] 1776506425630,98881776,6067794,6067794,85962752,Phase 6
[monitor_data] 1776506426084,98890208,6075663,6075663,85962752,Phase 6
[monitor_data] 1776506426533,98898596,6082327,6082327,85962752,Phase 6
[monitor_data] 1776506426988,98907096,6089071,6089071,85962752,Phase 6
[monitor_data] 1776506427431,98915388,6096380,6096380,85962752,Phase 6
[monitor_data] 1776506427848,98923184,6103301,6103301,85962752,Phase 6
[monitor_data] 1776506428259,98930844,6109868,6109868,85962752,Phase 6
[monitor_data] 1776506428680,98938716,6114758,6114758,85962752,Phase 6
[monitor_data] 1776506429110,98946708,6120849,6120849,85962752,Phase 6
[monitor_data] 1776506429554,98954912,6124933,6124933,85962752,Phase 6
[monitor_data] 1776506429996,98963092,6130440,6130440,85962752,Phase 6
[monitor_data] 1776506430436,98971296,6137829,6137829,85962752,Phase 6
[monitor_data] 1776506430872,98979376,6149213,6149213,85962752,Phase 6
[monitor_data] 1776506431297,98987248,6160247,6160247,85962752,Phase 6
[monitor_data] 1776506431740,98995468,6172219,6172219,85962752,Phase 6
[monitor_data] 1776506432153,99003152,6190070,6190070,85962752,Phase 6
[monitor_data] 1776506432583,99011144,6208138,6208138,85962752,Phase 6
[monitor_data] 1776506433012,99019120,6222607,6222607,85962752,Phase 6
[monitor_data] 1776506433457,99027364,6230967,6230967,85962752,Phase 6
[monitor_data] 1776506433896,99035492,6238969,6238969,85962752,Phase 6
[monitor_data] 1776506434356,99044048,6245237,6245237,85962752,Phase 6
[monitor_data] 1776506434790,99052116,6252034,6252034,85962752,Phase 6
[monitor_data] 1776506435236,99060400,6259294,6259294,85962752,Phase 6
[monitor_data] 1776506435691,99068840,6265091,6265091,85962752,Phase 6
[monitor_data] 1776506436126,99076888,6270723,6270723,85962752,Phase 6
[monitor_data] 1776506436571,99085184,6275355,6275355,85962752,Phase 6
[monitor_data] 1776506437008,99093244,6281740,6281740,85962752,Phase 6
[monitor_data] 1776506437435,99101180,6300054,6300054,85962752,Phase 6
[monitor_data] 1776506437875,99109328,6307448,6307448,85962752,Phase 6
[monitor_data] 1776506438310,99117336,6314212,6314212,85962752,Phase 6
[monitor_data] 1776506438724,99125004,6320327,6320327,85962752,Phase 6
[monitor_data] 1776506439140,99132700,6325455,6325455,85962752,Phase 6
[monitor_data] 1776506439556,99140392,6329539,6329539,85962752,Phase 6
[monitor_data] 1776506439994,99148512,6337602,6337602,85962752,Phase 6
[monitor_data] 1776506440435,99156716,6344390,6344390,85962752,Phase 6
[monitor_data] 1776506440869,99164804,6352208,6352208,85962752,Phase 6
[monitor_data] 1776506441308,99173000,6358935,6358935,85962752,Phase 6
[monitor_data] 1776506441749,99181164,6367207,6367207,85962752,Phase 6
[monitor_data] 1776506442185,99189112,6375439,6375439,85962752,Phase 6
[monitor_data] 1776506442614,99196756,6382094,6382094,85962752,Phase 6
[monitor_data] 1776506443056,99204708,6389939,6389939,85962752,Phase 6
[monitor_data] 1776506443509,99213060,6398107,6398107,85962752,Phase 6
[monitor_data] 1776506443971,99221620,6404734,6404734,85962752,Phase 6
[monitor_data] 1776506444407,99229668,6412700,6412700,85962752,Phase 6
[monitor_data] 1776506444844,99237784,6419819,6419819,85962752,Phase 6
[monitor_data] 1776506445289,99245972,6426789,6426789,85962752,Phase 6
[monitor_data] 1776506445731,99254148,6432687,6432687,85962752,Phase 6
[monitor_data] 1776506446156,99261992,6442474,6442474,85962752,Phase 6
[monitor_data] 1776506446605,99270312,6447755,6447755,85962752,Phase 6
[monitor_data] 1776506447032,99278264,6455274,6455274,85962752,Phase 6
[monitor_data] 1776506447477,99286472,6462425,6462425,85962752,Phase 6
[monitor_data] 1776506447925,99294772,6468230,6468230,85962752,Phase 6
[monitor_data] 1776506448399,99303556,6473314,6473314,85962752,Phase 6
[monitor_data] 1776506448871,99312276,6483005,6483005,85962752,Phase 6
[monitor_data] 1776506449326,99320684,6496776,6496776,85962752,Phase 6
[monitor_data] 1776506449773,99328952,6507422,6507422,85962752,Phase 6
[monitor_data] 1776506450213,99337076,6518496,6518496,85962752,Phase 6
[monitor_data] 1776506450654,99345204,6533198,6533198,85962752,Phase 6
[monitor_data] 1776506451093,99353356,6550754,6550754,85962752,Phase 6
[monitor_data] 1776506451532,99361476,6557353,6557353,85962752,Phase 6
[monitor_data] 1776506451983,99369804,6564005,6564005,85962752,Phase 6
[monitor_data] 1776506452441,99378304,6569237,6569237,85962752,Phase 6
[monitor_data] 1776506452912,99387016,6576251,6576251,85962752,Phase 6
[monitor_data] 1776506453371,99394200,6578726,6578726,85962752,Phase 6
[monitor_data] 1776506453793,99401988,6584673,6584673,85962752,Phase 6
[monitor_data] 1776506454223,99409920,6596658,6596658,85962752,Phase 6
[monitor_data] 1776506454654,99417852,6606276,6606276,85962752,Phase 6
[monitor_data] 1776506455086,99425852,6612565,6612565,85962752,Phase 6
[monitor_data] 1776506455500,99433516,6619168,6619168,85962752,Phase 6
[monitor_data] 1776506455914,99441200,6625477,6625477,85962752,Phase 6
[monitor_data] 1776506456340,99449096,6631088,6631088,85962752,Phase 6
[monitor_data] 1776506456753,99456764,6637365,6637365,85962752,Phase 6
[monitor_data] 1776506457174,99464580,6644823,6644823,85962752,Phase 6
[monitor_data] 1776506457616,99472732,6653256,6653256,85962752,Phase 6
[monitor_data] 1776506458032,99480420,6661795,6661795,85962752,Phase 6
[monitor_data] 1776506458457,99488212,6671393,6671393,85962752,Phase 6
[monitor_data] 1776506458903,99496408,6680222,6680222,85962752,Phase 6
[monitor_data] 1776506459331,99504272,6689546,6689546,85962752,Phase 6
[monitor_data] 1776506459764,99512288,6707340,6707340,85962752,Phase 6
[monitor_data] 1776506460213,99520596,6724230,6724230,85962752,Phase 6
[monitor_data] 1776506460644,99528608,6736183,6736183,85962752,Phase 6
[monitor_data] 1776506461090,99536948,6741670,6741670,85962752,Phase 6
[monitor_data] 1776506461541,99545272,6748894,6748894,85962752,Phase 6
[monitor_data] 1776506461995,99553636,6765184,6765184,85962752,Phase 6
[monitor_data] 1776506462449,99562156,6771517,6771517,85962752,Phase 6
[monitor_data] 1776506462905,99570560,6776447,6776447,85962752,Phase 6
[monitor_data] 1776506463345,99578732,6781402,6781402,85962752,Phase 6
[monitor_data] 1776506463801,99587156,6788682,6788682,85962752,Phase 6
[monitor_data] 1776506464246,99595220,6794447,6794447,85962752,Phase 6
[monitor_data] 1776506464686,99603252,6799445,6799445,85962752,Phase 6
[monitor_data] 1776506465122,99611256,6805529,6805529,85962752,Phase 6
[monitor_data] 1776506465554,99619264,6810274,6810274,85962752,Phase 6
[monitor_data] 1776506466016,99627816,6812362,6812362,85962752,Phase 6
[monitor_data] 1776506466480,99636388,6821988,6821988,85962752,Phase 6
[monitor_data] 1776506466912,99644336,6834602,6834602,85962752,Phase 6
[monitor_data] 1776506467357,99652564,6843954,6843954,85962752,Phase 6
[monitor_data] 1776506467801,99660768,6851368,6851368,85962752,Phase 6
[monitor_data] 1776506468281,99669688,6859580,6859580,85962752,Phase 6
[monitor_data] 1776506468732,99678032,6866219,6866219,85962752,Phase 6
[monitor_data] 1776506469185,99686424,6872726,6872726,85962752,Phase 6
[monitor_data] 1776506469625,99694588,6877604,6877604,85962752,Phase 6
[monitor_data] 1776506470089,99703164,6887424,6887424,85962752,Phase 6
[monitor_data] 1776506470532,99711324,6896425,6896425,85962752,Phase 6
[monitor_data] 1776506470970,99719428,6912200,6912200,85962752,Phase 6
[monitor_data] 1776506471412,99727608,6914606,6914606,85962752,Phase 6
[monitor_data] 1776506471868,99736060,6920073,6920073,85962752,Phase 6
[monitor_data] 1776506472299,99744028,6927284,6927284,85962752,Phase 6
[monitor_data] 1776506472727,99751968,6934335,6934335,85962752,Phase 6
[monitor_data] 1776506473173,99760244,6941067,6941067,85962752,Phase 6
[monitor_data] 1776506473616,99768456,6947505,6947505,85962752,Phase 6
[monitor_data] 1776506474053,99776480,6954729,6954729,85962752,Phase 6
[monitor_data] 1776506474477,99784352,6961796,6961796,85962752,Phase 6
[monitor_data] 1776506474896,99792128,6969786,6969786,85962752,Phase 6
[monitor_data] 1776506475333,99800164,6977631,6977631,85962752,Phase 6
[monitor_data] 1776506475758,99807968,6985484,6985484,85962752,Phase 6
[monitor_data] 1776506476187,99815880,6992288,6992288,85962752,Phase 6
[monitor_data] 1776506476624,99824012,6999642,6999642,85962752,Phase 6
[monitor_data] 1776506477048,99831864,7006640,7006640,85962752,Phase 6
[monitor_data] 1776506477472,99839752,7014714,7014714,85962752,Phase 6
[monitor_data] 1776506477913,99847872,7023744,7023744,85962752,Phase 6
[monitor_data] 1776506478351,99855920,7032984,7032984,85962752,Phase 6
[monitor_data] 1776506478807,99864352,7041857,7041857,85962752,Phase 6
[monitor_data] 1776506479255,99872644,7052056,7052056,85962752,Phase 6
[monitor_data] 1776506479704,99880976,7057998,7057998,85962752,Phase 6
[monitor_data] 1776506480158,99889420,7064573,7064573,85962752,Phase 6
[monitor_data] 1776506480610,99897816,7071841,7071841,85962752,Phase 6
[monitor_data] 1776506481064,99906248,7079525,7079525,85962752,Phase 6
[monitor_data] 1776506481505,99914436,7086716,7086716,85962752,Phase 6
[monitor_data] 1776506481929,99922308,7092602,7092602,85962752,Phase 6
[monitor_data] 1776506482351,99930108,7098528,7098528,85962752,Phase 6
[monitor_data] 1776506482778,99938004,7103370,7103370,85962752,Phase 6
[monitor_data] 1776506483197,99945712,7104813,7104813,85962752,Phase 6
[monitor_data] 1776506484709,99948824,7111009,7111009,85962752,Phase 6
[monitor_data] 1776506485146,99956980,7117931,7117931,85962752,Phase 6
[monitor_data] 1776506485560,99964604,7125098,7125098,85962752,Phase 6
[monitor_data] 1776506486016,99973104,7133201,7133201,85962752,Phase 6
[monitor_data] 1776506486452,99981236,7137926,7137926,85962752,Phase 6
[monitor_data] 1776506486870,99989056,7145226,7145226,85962752,Phase 6
[monitor_data] 1776506487290,99996848,7152365,7152365,85962752,Phase 6
[monitor_data] 1776506487712,100004704,7159980,7159980,85962752,Phase 6
[monitor_data] 1776506488121,100012332,7164568,7164568,85962752,Phase 6
[monitor_data] 1776506488523,100019880,7171014,7171014,85962752,Phase 6
[monitor_data] 1776506488943,100027696,7176420,7176420,85962752,Phase 6
[monitor_data] 1776506489383,100035868,7182536,7182536,85962752,Phase 6
[monitor_data] 1776506489801,100043632,7191956,7191956,85962752,Phase 6
[monitor_data] 1776506490231,100051608,7205009,7205009,85962752,Phase 6
[monitor_data] 1776506490678,100059880,7216233,7216233,85962752,Phase 6
[monitor_data] 1776506491095,100067612,7223352,7223352,85962752,Phase 6
[monitor_data] 1776506491531,100075720,7228468,7228468,85962752,Phase 6
[monitor_data] 1776506491959,100083664,7231757,7231757,85962752,Phase 6
[monitor_data] 1776506492409,100092008,7237364,7237364,85962752,Phase 6
[monitor_data] 1776506492834,100099888,7245133,7245133,85962752,Phase 6
[monitor_data] 1776506493260,100107756,7252264,7252264,85962752,Phase 6
[monitor_data] 1776506493694,100115788,7257702,7257702,85962752,Phase 6
[monitor_data] 1776506494143,100091028,7264604,7264604,85962752,Phase 6
[monitor_data] 1776506494593,100066664,7268456,7268456,85962752,Phase 6
[monitor_data] 1776506495028,100073656,7275918,7275918,85962752,Phase 6
[monitor_data] 1776506495463,100081692,7282611,7282611,85962752,Phase 6
[monitor_data] 1776506495929,100090324,7289064,7289064,85962752,Phase 6
[monitor_data] 1776506496370,100098512,7293938,7293938,85962752,Phase 6
[monitor_data] 1776506496808,100106632,7301291,7301291,85962752,Phase 6
[monitor_data] 1776506497251,100114816,7315477,7315477,85962752,Phase 6
[monitor_data] 1776506497684,100122776,7318129,7318129,85962752,Phase 6
[monitor_data] 1776506498120,100130840,7322447,7322447,85962752,Phase 6
[monitor_data] 1776506498565,100132628,7330146,7330146,85962752,Phase 6
[monitor_data] 1776506499006,100140748,7338209,7338209,85962752,Phase 6
[monitor_data] 1776506499443,100148860,7343494,7343494,85962752,Phase 6
[monitor_data] 1776506499859,100156540,7357861,7357861,85962752,Phase 6
[monitor_data] 1776506500282,100166620,7369302,7369302,85962752,Phase 6
[monitor_data] 1776506500721,100176224,7373837,7373837,85962752,Phase 6
[monitor_data] 1776506501153,100184180,7381174,7381174,85962752,Phase 6
[monitor_data] 1776506501588,100192224,7388265,7388265,85962752,Phase 6
[monitor_data] 1776506502040,100200592,7393828,7393828,85962752,Phase 6
[monitor_data] 1776506502465,100204676,7399557,7399557,85962752,Phase 6
[monitor_data] 1776506502881,100212352,7405849,7405849,85962752,Phase 6
[monitor_data] 1776506503321,100220516,7413549,7413549,85962752,Phase 6
[monitor_data] 1776506503763,100228688,7425123,7425123,85962752,Phase 6
[monitor_data] 1776506504200,100237348,7436854,7436854,85962752,Phase 6
[monitor_data] 1776506504646,100247944,7452834,7452834,85962752,Phase 6
[monitor_data] 1776506505100,100263760,7472752,7472752,85962752,Phase 6
[monitor_data] 1776506505559,100282152,7489764,7489764,85962752,Phase 6
[monitor_data] 1776506505997,100295580,0,0,0,Phase 6
[monitor_data] 1776506506415,,0,0,0,Phase 6
[monitor_data] 1776506506826,,0,0,0,Phase 6
[monitor_data] 1776506507227,,0,0,0,Phase 6
[monitor_data] 1776506507640,,0,0,0,Phase 6
[monitor_data] 1776506508074,,0,0,0,Phase 6
[monitor_data] 1776506508500,,0,0,0,Phase 6
[monitor_data] 1776506508925,,0,0,0,Phase 6
