[monitor_start] Monitoring PID 2034427 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482981436,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482981857,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482982269,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482982688,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482983120,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482983589,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482984005,105053880,5284497,5284497,90261504,Phase 5
[monitor_data] 1776482984431,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482984839,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482985254,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482985693,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482986110,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482986511,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482986935,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482987389,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482987832,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482988287,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482988733,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482989147,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482989578,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482990002,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482990417,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482990842,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482991289,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482991741,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482992177,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482992632,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482993064,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482993471,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482993899,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482994315,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482994763,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482995208,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482995630,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482996082,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482996520,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482996969,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482997401,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482997841,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482998256,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482998677,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482999068,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482999490,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776482999902,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483000328,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483000735,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483001144,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483001580,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483001992,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483002438,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483002850,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483003276,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483003687,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483004122,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483004561,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483004979,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483005430,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483005854,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483006276,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483006677,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483007105,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483007502,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483007926,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483008344,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483008749,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483009154,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483009605,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483010036,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483010459,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483010896,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483011307,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483011733,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483012155,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483012582,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483012997,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483013406,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483013823,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483014234,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483014652,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483015064,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483015484,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483015878,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483016277,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483016682,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483017089,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483017501,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483017903,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483018318,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483018731,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483019156,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483019550,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483019982,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483020377,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483020781,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483021207,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483021624,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483022056,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483022472,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483022880,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483023302,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483023713,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483024114,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483024522,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483024923,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483025354,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483025772,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483026175,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483026602,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483027022,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483027422,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483027829,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483028239,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483028636,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483029036,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483029437,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483029845,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483030256,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483030669,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483031063,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483031464,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483031883,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483032294,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483032725,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483033145,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483033558,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483033970,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483034361,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483034796,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483035207,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483035601,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483036000,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483036435,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483036841,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483037262,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483037676,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483038087,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483038476,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483038884,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483039346,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483039769,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483040198,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483040643,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483041094,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483041607,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483042114,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483042564,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483043000,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483043437,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483043865,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483044304,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483044756,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483045201,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483045641,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483046082,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483046520,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483046960,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483047398,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483047808,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483048248,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483048663,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483049085,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483049493,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483049923,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483050344,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483050770,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483051187,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483051641,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483052075,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483052519,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483052958,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483053373,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483053800,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483054212,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483054662,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483055090,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483055537,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483055967,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483056400,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483056829,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483057273,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483057692,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483058138,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483058561,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483058987,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483059418,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483059831,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483060261,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483060682,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483061135,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483061566,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483061990,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483062405,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483062817,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483063251,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483063663,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483064082,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483064502,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483064925,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483065352,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483065763,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483066166,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483066606,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483067048,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483067465,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483067886,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483068318,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483068765,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483069183,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483069597,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483070023,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483070435,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483070874,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483071293,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483071721,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483072156,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483072594,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483073048,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483073487,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483073907,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483074318,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483074737,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483075168,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483075576,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483075989,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483076401,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483076813,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483077251,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483077669,105053880,5284492,5284492,90261504,Phase 5
[monitor_data] 1776483078113,105053880,5284492,5284492,85962752,Phase 5
[monitor_data] 1776483078567,104920316,5151454,5151454,85962752,Phase 5
[monitor_data] 1776483078984,104920316,5151454,5151454,85962752,Phase 5
[monitor_data] 1776483079427,104920316,5151454,5151454,85962752,Phase 5
[monitor_data] 1776483079858,104920316,5151454,5151454,85958656,Phase 5
[monitor_data] 1776483080328,104920492,5150882,5150882,85958656,Phase 5
[monitor_data] 1776483080814,104920492,5150882,5150882,85958656,Phase 5
[monitor_data] 1776483081281,104920492,5150882,5150882,85958656,Phase 5
[monitor_data] 1776483081773,104920492,5150882,5150882,85960704,Phase 6
[monitor_data] 1776483082267,104920604,5153951,5153951,85958656,Phase 6
[monitor_data] 1776483082690,104927040,5160046,5160046,85958656,Phase 6
[monitor_data] 1776483083148,104933452,5167359,5167359,85958656,Phase 6
[monitor_data] 1776483083586,104941296,5175905,5175905,85958656,Phase 6
[monitor_data] 1776483084016,104948944,5182710,5182710,85958656,Phase 6
[monitor_data] 1776483084458,104956592,5187394,5187394,85958656,Phase 6
[monitor_data] 1776483085759,104960000,5193687,5193687,85958656,Phase 6
[monitor_data] 1776483086186,104969156,5204144,5204144,85958656,Phase 6
[monitor_data] 1776483086610,104980008,5215165,5215165,85958656,Phase 6
[monitor_data] 1776483087047,104990980,5225647,5225647,85958656,Phase 6
[monitor_data] 1776483087479,104997620,5230601,5230601,85958656,Phase 6
[monitor_data] 1776483087923,105001216,5226650,5226650,85958656,Phase 6
[monitor_data] 1776483088354,105001216,5224320,5224320,85958656,Phase 6
[monitor_data] 1776483088801,105001216,5225195,5225195,85958656,Phase 6
[monitor_data] 1776483089245,105001216,5222788,5222788,85958656,Phase 6
[monitor_data] 1776483089686,105001216,5222063,5222063,85958656,Phase 6
[monitor_data] 1776483090154,105001216,5220853,5220853,85958656,Phase 6
[monitor_data] 1776483090577,105001216,5218019,5218019,85958656,Phase 6
[monitor_data] 1776483091036,105001216,5217201,5217201,85958656,Phase 6
[monitor_data] 1776483091476,105001216,5219192,5219192,85958656,Phase 6
[monitor_data] 1776483091914,105001216,5220890,5220890,85958656,Phase 6
[monitor_data] 1776483092364,105001216,5221087,5221087,85958656,Phase 6
[monitor_data] 1776483092792,105001216,5219326,5219326,85958656,Phase 6
[monitor_data] 1776483093239,105001216,5215294,5215294,85958656,Phase 6
[monitor_data] 1776483093684,105001216,5214948,5214948,85958656,Phase 6
[monitor_data] 1776483094137,105001216,5221938,5221938,85958656,Phase 6
[monitor_data] 1776483094575,105001216,5230952,5230952,85958656,Phase 6
[monitor_data] 1776483095022,105005772,5235020,5235020,85958656,Phase 6
[monitor_data] 1776483095475,105007108,5238173,5238173,85958656,Phase 6
[monitor_data] 1776483095909,105010280,5235609,5235609,85958656,Phase 6
[monitor_data] 1776483096360,105010280,5234371,5234371,85958656,Phase 6
[monitor_data] 1776483096795,105010280,5231810,5231810,85958656,Phase 6
[monitor_data] 1776483097234,105010280,5237668,5237668,85958656,Phase 6
[monitor_data] 1776483097678,105011912,5240925,5240925,85958656,Phase 6
[monitor_data] 1776483098134,105011984,5239824,5239824,85958656,Phase 6
[monitor_data] 1776483098567,105011984,5238147,5238147,85958656,Phase 6
[monitor_data] 1776483099004,105011984,5233935,5233935,85958656,Phase 6
[monitor_data] 1776483099441,105011984,5235966,5235966,85958656,Phase 6
[monitor_data] 1776483099865,105011984,5242783,5242783,85958656,Phase 6
[monitor_data] 1776483100289,105018380,5250464,5250464,85958656,Phase 6
[monitor_data] 1776483100701,105024436,5253458,5253458,85958656,Phase 6
[monitor_data] 1776483101118,105025428,5248564,5248564,85958656,Phase 6
[monitor_data] 1776483101549,105025428,5248528,5248528,85958656,Phase 6
[monitor_data] 1776483101977,105025428,5246178,5246178,85958656,Phase 6
[monitor_data] 1776483102404,105025428,5244315,5244315,85958656,Phase 6
[monitor_data] 1776483102855,105022400,5241050,5241050,85958656,Phase 6
[monitor_data] 1776483103310,105022400,5236491,5236491,85958656,Phase 6
[monitor_data] 1776483103752,105022400,5231347,5231347,85958656,Phase 6
[monitor_data] 1776483104193,105022400,5229908,5229908,85958656,Phase 6
[monitor_data] 1776483104629,105022400,5231899,5231899,85958656,Phase 6
[monitor_data] 1776483105048,105022400,5237849,5237849,85958656,Phase 6
[monitor_data] 1776483105478,105022400,5232306,5232306,85958656,Phase 6
[monitor_data] 1776483105918,105022400,5225304,5225304,85958656,Phase 6
[monitor_data] 1776483106373,105022400,5219229,5219229,85958656,Phase 6
[monitor_data] 1776483106790,105022400,5214403,5214403,85958656,Phase 6
[monitor_data] 1776483107216,105022400,5214815,5214815,85958656,Phase 6
[monitor_data] 1776483107657,105022400,5215056,5215056,85958656,Phase 6
[monitor_data] 1776483108100,105022400,5215121,5215121,85958656,Phase 6
[monitor_data] 1776483108522,105022400,5215754,5215754,85958656,Phase 6
[monitor_data] 1776483108936,105022400,5214182,5214182,85958656,Phase 6
[monitor_data] 1776483109360,105022400,5219745,5219745,85958656,Phase 6
[monitor_data] 1776483109801,105022400,5228618,5228618,85958656,Phase 6
[monitor_data] 1776483110233,105022400,5229444,5229444,85958656,Phase 6
[monitor_data] 1776483110669,105022400,5224413,5224413,85958656,Phase 6
[monitor_data] 1776483111125,105022400,5214806,5214806,85958656,Phase 6
[monitor_data] 1776483111568,105022400,5212734,5212734,85958656,Phase 6
[monitor_data] 1776483112011,105022400,5213589,5213589,85958656,Phase 6
[monitor_data] 1776483112460,105022400,5211755,5211755,85958656,Phase 6
[monitor_data] 1776483112893,105022400,5213928,5213928,85958656,Phase 6
[monitor_data] 1776483113313,105022400,5221398,5221398,85958656,Phase 6
[monitor_data] 1776483113742,105022400,5226707,5226707,85958656,Phase 6
[monitor_data] 1776483114163,105022400,5227283,5227283,85958656,Phase 6
[monitor_data] 1776483114586,105022400,5227957,5227957,85958656,Phase 6
[monitor_data] 1776483114993,105022400,5223990,5223990,85958656,Phase 6
[monitor_data] 1776483115419,105022400,5222103,5222103,85958656,Phase 6
[monitor_data] 1776483115837,105022400,5218846,5218846,85958656,Phase 6
[monitor_data] 1776483116275,105022400,5212646,5212646,85958656,Phase 6
[monitor_data] 1776483116714,105022400,5209203,5209203,85958656,Phase 6
[monitor_data] 1776483117149,105022400,5213839,5213839,85958656,Phase 6
[monitor_data] 1776483117553,105022400,5209151,5209151,85958656,Phase 6
[monitor_data] 1776483117959,105022400,5207401,5207401,85958656,Phase 6
[monitor_data] 1776483118392,105022400,5206208,5206208,85958656,Phase 6
[monitor_data] 1776483118828,105022400,5204402,5204402,85958656,Phase 6
[monitor_data] 1776483119278,105022400,5202080,5202080,85958656,Phase 6
[monitor_data] 1776483119701,105022400,5199057,5199057,85958656,Phase 6
[monitor_data] 1776483120113,105022400,5195799,5195799,85958656,Phase 6
[monitor_data] 1776483120524,105022400,5203253,5203253,85958656,Phase 6
[monitor_data] 1776483120949,105022400,5199887,5199887,85958656,Phase 6
[monitor_data] 1776483121394,105022400,5195167,5195167,85958656,Phase 6
[monitor_data] 1776483121814,105022400,5193885,5193885,85958656,Phase 6
[monitor_data] 1776483122239,105022400,5191582,5191582,85958656,Phase 6
[monitor_data] 1776483122679,105022400,5189083,5189083,85958656,Phase 6
[monitor_data] 1776483123101,105022400,5187829,5187829,85958656,Phase 6
[monitor_data] 1776483123513,105022400,5186536,5186536,85958656,Phase 6
[monitor_data] 1776483123927,105022400,5183274,5183274,85958656,Phase 6
[monitor_data] 1776483124334,105022400,5189398,5189398,85958656,Phase 6
[monitor_data] 1776483124747,105022400,5197456,5197456,85958656,Phase 6
[monitor_data] 1776483125176,105022400,5206107,5206107,85958656,Phase 6
[monitor_data] 1776483125611,105022400,5213819,5213819,85958656,Phase 6
[monitor_data] 1776483126063,105022400,5221023,5221023,85958656,Phase 6
[monitor_data] 1776483126539,105022400,5225961,5225961,85958656,Phase 6
[monitor_data] 1776483126983,105022400,5221547,5221547,85958656,Phase 6
[monitor_data] 1776483127418,105022400,5219350,5219350,85958656,Phase 6
[monitor_data] 1776483127845,105022400,5222240,5222240,85958656,Phase 6
[monitor_data] 1776483128286,105022400,5217648,5217648,85958656,Phase 6
[monitor_data] 1776483128711,105022400,5215165,5215165,85958656,Phase 6
[monitor_data] 1776483129143,105022400,5210932,5210932,85958656,Phase 6
[monitor_data] 1776483129584,105022400,5201282,5201282,85958656,Phase 6
[monitor_data] 1776483130020,105022400,5207691,5207691,85958656,Phase 6
[monitor_data] 1776483130459,105022400,5200983,5200983,85958656,Phase 6
[monitor_data] 1776483130905,105022400,5198972,5198972,85958656,Phase 6
[monitor_data] 1776483131342,105022400,5196231,5196231,85958656,Phase 6
[monitor_data] 1776483131773,105022400,5201713,5201713,85958656,Phase 6
[monitor_data] 1776483132223,105022400,5204168,5204168,85958656,Phase 6
[monitor_data] 1776483132680,105022400,5201758,5201758,85958656,Phase 6
[monitor_data] 1776483133110,105022400,5199875,5199875,85958656,Phase 6
[monitor_data] 1776483133559,105022400,5196521,5196521,85958656,Phase 6
[monitor_data] 1776483134007,105022400,5197125,5197125,85958656,Phase 6
[monitor_data] 1776483134452,105022400,5202358,5202358,85958656,Phase 6
[monitor_data] 1776483134898,105022400,5210263,5210263,85958656,Phase 6
[monitor_data] 1776483135344,105022400,5208820,5208820,85958656,Phase 6
[monitor_data] 1776483135776,105022400,5206377,5206377,85958656,Phase 6
[monitor_data] 1776483136214,105022400,5213210,5213210,85958656,Phase 6
[monitor_data] 1776483136653,105022400,5211029,5211029,85958656,Phase 6
[monitor_data] 1776483137091,105022400,5205643,5205643,85958656,Phase 6
[monitor_data] 1776483137531,105022400,5202241,5202241,85958656,Phase 6
[monitor_data] 1776483137971,105022400,5195682,5195682,85958656,Phase 6
[monitor_data] 1776483138395,105022400,5193409,5193409,85958656,Phase 6
[monitor_data] 1776483138843,105022400,5190752,5190752,85958656,Phase 6
[monitor_data] 1776483139289,105022400,5185979,5185979,85958656,Phase 6
[monitor_data] 1776483139731,105022400,5178517,5178517,85958656,Phase 6
[monitor_data] 1776483140161,105022400,5179021,5179021,85958656,Phase 6
[monitor_data] 1776483140613,105022400,5180283,5180283,85958656,Phase 6
[monitor_data] 1776483141055,105022400,5181621,5181621,85958656,Phase 6
[monitor_data] 1776483141504,105022400,5180057,5180057,85958656,Phase 6
[monitor_data] 1776483141945,105022400,5176723,5176723,85958656,Phase 6
[monitor_data] 1776483142384,105022400,5174188,5174188,85958656,Phase 6
[monitor_data] 1776483142812,105022400,5170809,5170809,85958656,Phase 6
[monitor_data] 1776483143239,105022400,5164702,5164702,85958656,Phase 6
[monitor_data] 1776483143667,105022400,5175724,5175724,85958656,Phase 6
[monitor_data] 1776483144100,105022400,5185080,5185080,85958656,Phase 6
[monitor_data] 1776483144531,105022400,5190031,5190031,85958656,Phase 6
[monitor_data] 1776483144949,105022400,5185729,5185729,85958656,Phase 6
[monitor_data] 1776483145371,105022400,5184790,5184790,85958656,Phase 6
[monitor_data] 1776483145811,105022400,5182964,5182964,85958656,Phase 6
[monitor_data] 1776483146243,105022400,5189535,5189535,85958656,Phase 6
[monitor_data] 1776483146661,105022400,5196876,5196876,85958656,Phase 6
[monitor_data] 1776483147074,105022400,5197750,5197750,85958656,Phase 6
[monitor_data] 1776483147504,105022400,5193114,5193114,85958656,Phase 6
