[monitor_start] Monitoring PID 706126 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492579180,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492579637,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492580069,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492580512,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492580936,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492581377,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492581823,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492582247,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492582660,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492583070,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492583491,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492583925,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492584349,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492584801,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492585219,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492585667,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492586117,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492586540,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492586978,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492587399,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492587855,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492588291,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492588721,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492589143,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492589567,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492589990,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492590429,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492590885,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492591347,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492591782,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492592233,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492592693,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492593111,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492593553,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492593971,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492594404,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492594821,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492595268,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492595697,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492596143,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492596595,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492597029,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492597448,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492597849,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492598265,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492598688,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492599108,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492599524,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492599964,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492600398,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492600834,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492601254,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492601679,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492602092,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492602508,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492602931,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492603382,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492603801,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492604215,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492604638,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492605092,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492605535,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492605971,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492606397,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492606840,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492607295,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492607729,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492608162,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492608578,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492608991,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492609410,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492609825,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492610268,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492610699,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492611132,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492611595,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492612048,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492612497,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492612968,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492613424,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492613885,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492614302,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492614746,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492615174,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492615622,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492616038,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492616494,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492616933,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492617350,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492617789,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492618210,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492618631,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492619057,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492619493,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492619923,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492620380,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492620800,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492621249,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492621665,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492622086,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492622523,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492622950,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492623371,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492623833,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492624245,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492624680,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492625126,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492625550,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492625987,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492626423,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492626848,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492627282,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492627693,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492628112,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492628517,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492628955,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492629377,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492629820,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492630274,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492630700,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492631136,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492631581,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492632014,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492632431,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492632848,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492633278,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492633732,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492634179,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492634602,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492635030,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492635466,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492635893,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492636330,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492636787,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492637230,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492637689,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492638136,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492638571,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492639009,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492639446,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492639918,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492640391,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492640822,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492641262,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492641685,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492642114,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492642543,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492642965,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492643379,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492643790,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492644251,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492644694,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492645136,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492645574,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492646006,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492646461,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492646892,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492647323,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492647755,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492648191,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492648631,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492649071,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492649524,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492649983,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492650436,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492650885,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492651329,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492651788,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492652221,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492652637,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492653077,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492653532,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492653933,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492654357,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492654783,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492655221,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492655667,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492656112,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492656543,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492656965,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492657421,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492657870,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492658312,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492658767,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492659203,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492659627,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492660071,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492660533,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492660994,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492661460,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492661899,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492662350,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492662783,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492663209,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492663637,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492664072,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492664499,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492664936,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492665369,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492665799,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492666224,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492666650,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492667072,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492667549,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492667980,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492668408,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492668850,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492669286,99841444,5283596,5283596,90255360,Phase 5
[monitor_data] 1776492669720,99841444,5283596,5283596,85956608,Phase 5
[monitor_data] 1776492670179,99707148,5150543,5150543,85956608,Phase 5
[monitor_data] 1776492670605,99707148,5150543,5150543,85956608,Phase 5
[monitor_data] 1776492671050,99707148,5150543,5150543,85956608,Phase 5
[monitor_data] 1776492671513,99707148,5151974,5151974,85958656,Phase 5
[monitor_data] 1776492671934,99713004,5159665,5159665,85958656,Phase 5
[monitor_data] 1776492672377,99721224,5167889,5167889,85958656,Phase 5
[monitor_data] 1776492672814,99729348,5175935,5175935,85958656,Phase 5
[monitor_data] 1776492673252,99737456,5183962,5183962,85960704,Phase 6
[monitor_data] 1776492673698,99745740,5192161,5192161,85960704,Phase 6
[monitor_data] 1776492674153,99754072,5200272,5200272,85960704,Phase 6
[monitor_data] 1776492674600,99762268,5208274,5208274,85960704,Phase 6
[monitor_data] 1776492675042,99770412,5216070,5216070,85960704,Phase 6
[monitor_data] 1776492675467,99778168,5223983,5223983,85960704,Phase 6
[monitor_data] 1776492675906,99786240,5231860,5231860,85960704,Phase 6
[monitor_data] 1776492676348,99794368,5239746,5239746,85960704,Phase 6
[monitor_data] 1776492676783,99802368,5247611,5247611,85960704,Phase 6
[monitor_data] 1776492677205,99810096,5255306,5255306,85960704,Phase 6
[monitor_data] 1776492677636,99818048,5263324,5263324,85960704,Phase 6
[monitor_data] 1776492678077,99826184,5271685,5271685,85960704,Phase 6
[monitor_data] 1776492678536,99834676,5279457,5279457,85960704,Phase 6
[monitor_data] 1776492678964,99842584,5287379,5287379,85960704,Phase 6
[monitor_data] 1776492679395,99850528,5295365,5295365,85960704,Phase 6
[monitor_data] 1776492679846,99858888,5303576,5303576,85960704,Phase 6
[monitor_data] 1776492680299,99867324,5311832,5311832,85960704,Phase 6
[monitor_data] 1776492680763,99875976,5320608,5320608,85960704,Phase 6
[monitor_data] 1776492681240,99884924,5329066,5329066,85960704,Phase 6
[monitor_data] 1776492681680,99893244,5337213,5337213,85958656,Phase 6
[monitor_data] 1776492682133,99897244,5326655,5326655,85958656,Phase 6
[monitor_data] 1776492682585,99897244,5312389,5312389,85958656,Phase 6
[monitor_data] 1776492683015,99897244,5297280,5297280,85958656,Phase 6
[monitor_data] 1776492683443,99897244,5281949,5281949,85958656,Phase 6
[monitor_data] 1776492683845,99897244,5267106,5267106,85958656,Phase 6
[monitor_data] 1776492684278,99897244,5251207,5251207,85958656,Phase 6
[monitor_data] 1776492684692,99897244,5235791,5235791,85958656,Phase 6
[monitor_data] 1776492685128,99897244,5219594,5219594,85958656,Phase 6
[monitor_data] 1776492685566,99897244,5203533,5203533,85958656,Phase 6
[monitor_data] 1776492686003,99897244,5188190,5188190,85958656,Phase 6
[monitor_data] 1776492686427,99897244,5172553,5172553,85958656,Phase 6
[monitor_data] 1776492686845,99897244,5157416,5157416,85958656,Phase 6
[monitor_data] 1776492687254,99898052,5160600,5160600,85958656,Phase 6
[monitor_data] 1776492687668,99908500,5177737,5177737,85958656,Phase 6
[monitor_data] 1776492688104,99913312,5186779,5186779,85958656,Phase 6
[monitor_data] 1776492688532,99913596,5192886,5192886,85958656,Phase 6
[monitor_data] 1776492688971,99913596,5200082,5200082,85958656,Phase 6
[monitor_data] 1776492689400,99913596,5207423,5207423,85958656,Phase 6
[monitor_data] 1776492689839,99913596,5214772,5214772,85958656,Phase 6
[monitor_data] 1776492690275,99913596,5222561,5222561,85958656,Phase 6
[monitor_data] 1776492690733,99913596,5228829,5228829,85958656,Phase 6
[monitor_data] 1776492691199,99913596,5235767,5235767,85958656,Phase 6
[monitor_data] 1776492691663,99913596,5242072,5242072,85958656,Phase 6
[monitor_data] 1776492692091,99913596,5249372,5249372,85958656,Phase 6
[monitor_data] 1776492692519,99913596,5256584,5256584,85958656,Phase 6
[monitor_data] 1776492692952,99913596,5273657,5273657,85958656,Phase 6
[monitor_data] 1776492693416,99913656,5281615,5281615,85958656,Phase 6
[monitor_data] 1776492693863,99913656,5289508,5289508,85958656,Phase 6
[monitor_data] 1776492694320,99913656,5297022,5297022,85958656,Phase 6
[monitor_data] 1776492694763,99913656,5311018,5311018,85958656,Phase 6
[monitor_data] 1776492695224,99916300,5324338,5324338,85958656,Phase 6
[monitor_data] 1776492695661,99921760,5337628,5337628,85958656,Phase 6
[monitor_data] 1776492696107,99928332,5349194,5349194,85958656,Phase 6
[monitor_data] 1776492696561,99929180,5354225,5354225,85958656,Phase 6
[monitor_data] 1776492697005,99929180,5362360,5362360,85958656,Phase 6
[monitor_data] 1776492697474,99933804,5370915,5370915,85958656,Phase 6
[monitor_data] 1776492697919,99942180,5378388,5378388,85958656,Phase 6
[monitor_data] 1776492698372,99950700,5386161,5386161,85958656,Phase 6
[monitor_data] 1776492698829,99959352,5394264,5394264,85958656,Phase 6
[monitor_data] 1776492699287,99967992,5401532,5401532,85958656,Phase 6
[monitor_data] 1776492699720,99976148,5408728,5408728,85958656,Phase 6
[monitor_data] 1776492700177,99984756,5415742,5415742,85958656,Phase 6
[monitor_data] 1776492700624,99993148,5423176,5423176,85958656,Phase 6
[monitor_data] 1776492701055,100001300,5429150,5429150,85958656,Phase 6
[monitor_data] 1776492701475,100009212,5436056,5436056,85958656,Phase 6
[monitor_data] 1776492701902,100017224,5442554,5442554,85958656,Phase 6
[monitor_data] 1776492702321,100025116,5449262,5449262,85958656,Phase 6
[monitor_data] 1776492702788,100033920,5456429,5456429,85958656,Phase 6
[monitor_data] 1776492703228,100042184,5463529,5463529,85958656,Phase 6
[monitor_data] 1776492703690,100050900,5471793,5471793,85958656,Phase 6
[monitor_data] 1776492704118,100058960,5484503,5484503,85958656,Phase 6
[monitor_data] 1776492704563,100067292,5502103,5502103,85958656,Phase 6
[monitor_data] 1776492705012,100075704,5516717,5516717,85958656,Phase 6
[monitor_data] 1776492705459,100086184,5530117,5530117,85958656,Phase 6
[monitor_data] 1776492705897,100102112,5549055,5549055,85958656,Phase 6
[monitor_data] 1776492706356,100122488,5570038,5570038,85958656,Phase 6
[monitor_data] 1776492706803,100140304,5578315,5578315,85958656,Phase 6
[monitor_data] 1776492707229,100148304,5585611,5585611,85958656,Phase 6
[monitor_data] 1776492707673,100156648,5592577,5592577,85958656,Phase 6
[monitor_data] 1776492708122,100165112,5597894,5597894,85958656,Phase 6
[monitor_data] 1776492708577,100173664,5603691,5603691,85958656,Phase 6
[monitor_data] 1776492709050,100182580,5609049,5609049,85958656,Phase 6
[monitor_data] 1776492709509,100191152,5618155,5618155,85958656,Phase 6
[monitor_data] 1776492709961,100199596,5631704,5631704,85958656,Phase 6
[monitor_data] 1776492710406,100207920,5647455,5647455,85958656,Phase 6
[monitor_data] 1776492710865,100223240,5670324,5670324,85958656,Phase 6
[monitor_data] 1776492711310,100248236,5695374,5695374,85958656,Phase 6
[monitor_data] 1776492711753,100271376,5712656,5712656,85958656,Phase 6
[monitor_data] 1776492712173,100282620,5719073,5719073,85958656,Phase 6
[monitor_data] 1776492712597,100290352,5723854,5723854,85958656,Phase 6
[monitor_data] 1776492713022,100298056,5728140,5728140,85958656,Phase 6
[monitor_data] 1776492714754,100303632,5729216,5729216,85958656,Phase 6
[monitor_data] 1776492715165,100305820,5736517,5736517,85958656,Phase 6
[monitor_data] 1776492715579,100313572,5742818,5742818,85958656,Phase 6
[monitor_data] 1776492715985,100321160,5749336,5749336,85958656,Phase 6
[monitor_data] 1776492716423,100329380,5756943,5756943,85958656,Phase 6
[monitor_data] 1776492716833,100337080,5762789,5762789,85958656,Phase 6
[monitor_data] 1776492717273,100345312,5769863,5769863,85958656,Phase 6
[monitor_data] 1776492717694,100344284,5776438,5776438,85958656,Phase 6
[monitor_data] 1776492718133,100352516,5782203,5782203,85958656,Phase 6
[monitor_data] 1776492718538,100360120,5788383,5788383,85958656,Phase 6
[monitor_data] 1776492718962,100368072,5795635,5795635,85958656,Phase 6
[monitor_data] 1776492719387,100376068,5801037,5801037,85958656,Phase 6
[monitor_data] 1776492719811,100384068,5805894,5805894,85958656,Phase 6
[monitor_data] 1776492720245,100392208,5813252,5813252,85958656,Phase 6
[monitor_data] 1776492720688,100400560,5820721,5820721,85958656,Phase 6
[monitor_data] 1776492721132,100408868,5827550,5827550,85958656,Phase 6
[monitor_data] 1776492721552,100414104,5831388,5831388,85958656,Phase 6
[monitor_data] 1776492722000,100419484,5836399,5836399,85958656,Phase 6
[monitor_data] 1776492722431,100425256,5842023,5842023,85958656,Phase 6
[monitor_data] 1776492722863,100431052,5847271,5847271,85958656,Phase 6
[monitor_data] 1776492723298,100436380,5854169,5854169,85958656,Phase 6
[monitor_data] 1776492723715,100443488,5862783,5862783,85958656,Phase 6
[monitor_data] 1776492724168,100452000,5871060,5871060,85958656,Phase 6
[monitor_data] 1776492724605,100460180,5880010,5880010,85958656,Phase 6
[monitor_data] 1776492725052,100468580,5895031,5895031,85958656,Phase 6
[monitor_data] 1776492725501,100477012,5896973,5896973,85958656,Phase 6
[monitor_data] 1776492725923,100484948,5904637,5904637,85958656,Phase 6
[monitor_data] 1776492726359,100493140,5912256,5912256,85958656,Phase 6
[monitor_data] 1776492726800,100501440,5919991,5919991,85958656,Phase 6
[monitor_data] 1776492727248,100509844,5927715,5927715,85958656,Phase 6
[monitor_data] 1776492727703,100518448,5935967,5935967,85958656,Phase 6
[monitor_data] 1776492728140,100526700,5943561,5943561,85958656,Phase 6
[monitor_data] 1776492728549,100534428,5950854,5950854,85958656,Phase 6
[monitor_data] 1776492728994,100542824,5958050,5958050,85958656,Phase 6
[monitor_data] 1776492729426,100550976,5965177,5965177,85958656,Phase 6
[monitor_data] 1776492729837,100558724,5972861,5972861,85958656,Phase 6
[monitor_data] 1776492730263,100566752,5979420,5979420,85958656,Phase 6
[monitor_data] 1776492730710,100575180,5986539,5986539,85958656,Phase 6
[monitor_data] 1776492731119,100582820,5993755,5993755,85958656,Phase 6
[monitor_data] 1776492731555,100591036,6001704,6001704,85958656,Phase 6
[monitor_data] 1776492731985,100599100,6009545,6009545,85958656,Phase 6
[monitor_data] 1776492732412,100607152,6017128,6017128,85958656,Phase 6
[monitor_data] 1776492732833,100614580,6020429,6020429,85958656,Phase 6
[monitor_data] 1776492733245,100616988,6022405,6022405,85958656,Phase 6
[monitor_data] 1776492733690,100620348,6024683,6024683,85958656,Phase 6
[monitor_data] 1776492734126,100623272,6025686,6025686,85958656,Phase 6
[monitor_data] 1776492734552,100624868,6026598,6026598,85958656,Phase 6
[monitor_data] 1776492734963,100628180,6033862,6033862,85958656,Phase 6
[monitor_data] 1776492735384,100631376,6042327,6042327,85958656,Phase 6
[monitor_data] 1776492735821,100635416,6055840,6055840,85958656,Phase 6
[monitor_data] 1776492736238,100640036,6073872,6073872,85958656,Phase 6
[monitor_data] 1776492736681,100653636,6085788,6085788,85958656,Phase 6
[monitor_data] 1776492737108,100661900,6092553,6092553,85958656,Phase 6
[monitor_data] 1776492737521,100669672,6098176,6098176,85958656,Phase 6
[monitor_data] 1776492737949,100677736,6104977,6104977,85958656,Phase 6
[monitor_data] 1776492738398,100686204,6110448,6110448,85958656,Phase 6
[monitor_data] 1776492738805,100693080,6115990,6115990,85958656,Phase 6
[monitor_data] 1776492739225,100700852,6120816,6120816,85958656,Phase 6
[monitor_data] 1776492739666,100703944,6126802,6126802,85958656,Phase 6
[monitor_data] 1776492740097,100711784,6139892,6139892,85958656,Phase 6
[monitor_data] 1776492740528,100720876,6152715,6152715,85958656,Phase 6
[monitor_data] 1776492740970,100731176,6155319,6155319,85958656,Phase 6
[monitor_data] 1776492741397,100739172,6162559,6162559,85958656,Phase 6
[monitor_data] 1776492741826,100743284,6169267,6169267,85958656,Phase 6
[monitor_data] 1776492742239,100751032,6175782,6175782,85958656,Phase 6
[monitor_data] 1776492742642,100758592,6182160,6182160,85958656,Phase 6
[monitor_data] 1776492743085,100766936,6187755,6187755,85958656,Phase 6
[monitor_data] 1776492744765,100771912,6191343,6191343,85958656,Phase 6
[monitor_data] 1776492745183,100779820,6199490,6199490,85958656,Phase 6
[monitor_data] 1776492745616,100787912,6205291,6205291,85958656,Phase 6
[monitor_data] 1776492746052,100796112,6213103,6213103,85958656,Phase 6
[monitor_data] 1776492746480,100804172,6230357,6230357,85958656,Phase 6
[monitor_data] 1776492746901,100815684,6249385,6249385,85958656,Phase 6
[monitor_data] 1776492747346,100834096,6263179,6263179,85958656,Phase 6
[monitor_data] 1776492747771,100848456,6281199,6281199,85958656,Phase 6
[monitor_data] 1776492748204,100860888,6282888,6282888,85958656,Phase 6
[monitor_data] 1776492748636,100869024,6287121,6287121,85958656,Phase 6
[monitor_data] 1776492749056,100876896,6293990,6293990,85958656,Phase 6
[monitor_data] 1776492749489,100884992,6300888,6300888,85958656,Phase 6
