[monitor_start] Monitoring PID 3039590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528697701,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528698144,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528698595,149617136,80781317,80781317,90259456,Phase 5
[monitor_data] 1776528699049,132643308,55615499,55615499,90259456,Phase 5
[monitor_data] 1776528699489,115308944,5150463,5150463,85960704,Phase 5
[monitor_data] 1776528699953,97913976,5150463,5150463,85960704,Phase 5
[monitor_data] 1776528700425,97913976,5150463,5150463,85960704,Phase 5
[monitor_data] 1776528700888,97913976,5150148,5150148,85960704,Phase 5
[monitor_data] 1776528701348,97913976,5150148,5150148,85960704,Phase 5
[monitor_data] 1776528701769,97913976,5150148,5150148,85960704,Phase 5
[monitor_data] 1776528702187,97913976,5150148,5150148,85960704,Phase 5
[monitor_data] 1776528702626,97913976,5150148,5150148,85960704,Phase 5
[monitor_data] 1776528703048,97913976,5150151,5150151,85962752,Phase 6
[monitor_data] 1776528703451,97913980,5150924,5150924,85960704,Phase 6
[monitor_data] 1776528703915,97914032,5153729,5153729,85960704,Phase 6
[monitor_data] 1776528704348,97914032,5156902,5156902,85960704,Phase 6
[monitor_data] 1776528704772,97914032,5159280,5159280,85960704,Phase 6
[monitor_data] 1776528705200,97914032,5160219,5160219,85960704,Phase 6
[monitor_data] 1776528705625,97914032,5160010,5160010,85960704,Phase 6
[monitor_data] 1776528706050,97914032,5165073,5165073,85960704,Phase 6
[monitor_data] 1776528706506,97914032,5165492,5165492,85960704,Phase 6
[monitor_data] 1776528706954,97914032,5160973,5160973,85960704,Phase 6
[monitor_data] 1776528707383,97914032,5158663,5158663,85960704,Phase 6
[monitor_data] 1776528707829,97914032,5158639,5158639,85960704,Phase 6
[monitor_data] 1776528708265,97914032,5159691,5159691,85960704,Phase 6
[monitor_data] 1776528708703,97914032,5160582,5160582,85960704,Phase 6
[monitor_data] 1776528709155,97914032,5163630,5163630,85960704,Phase 6
[monitor_data] 1776528709606,97914032,5170035,5170035,85960704,Phase 6
[monitor_data] 1776528710052,97914032,5173155,5173155,85960704,Phase 6
[monitor_data] 1776528710501,97914032,5176348,5176348,85960704,Phase 6
[monitor_data] 1776528710962,97914032,5172152,5172152,85960704,Phase 6
[monitor_data] 1776528711425,97914032,5171011,5171011,85960704,Phase 6
[monitor_data] 1776528711843,97914032,5170051,5170051,85960704,Phase 6
[monitor_data] 1776528712314,97914032,5168532,5168532,85960704,Phase 6
[monitor_data] 1776528712765,97914032,5167528,5167528,85960704,Phase 6
[monitor_data] 1776528713206,97914032,5166774,5166774,85960704,Phase 6
[monitor_data] 1776528713617,97914032,5166427,5166427,85960704,Phase 6
[monitor_data] 1776528714059,97914032,5166044,5166044,85960704,Phase 6
[monitor_data] 1776528714499,97914032,5165472,5165472,85960704,Phase 6
[monitor_data] 1776528714934,97914032,5165327,5165327,85960704,Phase 6
[monitor_data] 1776528715408,97914032,5167383,5167383,85960704,Phase 6
[monitor_data] 1776528715835,97914032,5172237,5172237,85960704,Phase 6
[monitor_data] 1776528716276,97914032,5175736,5175736,85960704,Phase 6
[monitor_data] 1776528717640,97915352,5181162,5181162,85960704,Phase 6
[monitor_data] 1776528718050,97917944,5178658,5178658,85960704,Phase 6
[monitor_data] 1776528718457,97917944,5177263,5177263,85960704,Phase 6
[monitor_data] 1776528718866,97917944,5177937,5177937,85960704,Phase 6
[monitor_data] 1776528719319,97917944,5183544,5183544,85960704,Phase 6
[monitor_data] 1776528719753,97919488,5181811,5181811,85960704,Phase 6
[monitor_data] 1776528720170,97919488,5177719,5177719,85960704,Phase 6
[monitor_data] 1776528720603,97919488,5173728,5173728,85960704,Phase 6
[monitor_data] 1776528721022,97919488,5171414,5171414,85960704,Phase 6
[monitor_data] 1776528721469,97919488,5168995,5168995,85960704,Phase 6
[monitor_data] 1776528721907,97919488,5174687,5174687,85960704,Phase 6
[monitor_data] 1776528722360,97919488,5180017,5180017,85960704,Phase 6
[monitor_data] 1776528722811,97919488,5183028,5183028,85960704,Phase 6
[monitor_data] 1776528723243,97921196,5188140,5188140,85960704,Phase 6
[monitor_data] 1776528723692,97924480,5193271,5193271,85960704,Phase 6
[monitor_data] 1776528724157,97927500,5200923,5200923,85960704,Phase 6
[monitor_data] 1776528724604,97931116,5206921,5206921,85960704,Phase 6
[monitor_data] 1776528725037,97938700,5216427,5216427,85960704,Phase 6
[monitor_data] 1776528725507,97949220,5224430,5224430,85960704,Phase 6
[monitor_data] 1776528725936,97952604,5224495,5224495,85960704,Phase 6
[monitor_data] 1776528726380,97953512,5223938,5223938,85960704,Phase 6
[monitor_data] 1776528726811,97953512,5223414,5223414,85960704,Phase 6
[monitor_data] 1776528727247,97953876,5225610,5225610,85960704,Phase 6
[monitor_data] 1776528727701,97954036,5225271,5225271,85960704,Phase 6
[monitor_data] 1776528728158,97956296,5230500,5230500,85960704,Phase 6
[monitor_data] 1776528728594,97958056,5224675,5224675,85960704,Phase 6
[monitor_data] 1776528729020,97958056,5223893,5223893,85960704,Phase 6
[monitor_data] 1776528729462,97958056,5222748,5222748,85960704,Phase 6
[monitor_data] 1776528729894,97958060,5220188,5220188,85960704,Phase 6
[monitor_data] 1776528730342,97958060,5217971,5217971,85960704,Phase 6
[monitor_data] 1776528730760,97958060,5216286,5216286,85960704,Phase 6
[monitor_data] 1776528731178,97958060,5219987,5219987,85960704,Phase 6
[monitor_data] 1776528731639,97958060,5225913,5225913,85960704,Phase 6
[monitor_data] 1776528732059,97958060,5226819,5226819,85960704,Phase 6
[monitor_data] 1776528732503,97958060,5223594,5223594,85960704,Phase 6
[monitor_data] 1776528732946,97958060,5220962,5220962,85960704,Phase 6
[monitor_data] 1776528733383,97958060,5216165,5216165,85960704,Phase 6
[monitor_data] 1776528733836,97958060,5216173,5216173,85960704,Phase 6
[monitor_data] 1776528734252,97958060,5215327,5215327,85960704,Phase 6
[monitor_data] 1776528734667,97958060,5213666,5213666,85960704,Phase 6
[monitor_data] 1776528735095,97958060,5213682,5213682,85960704,Phase 6
[monitor_data] 1776528735514,97958060,5213125,5213125,85960704,Phase 6
[monitor_data] 1776528735921,97958060,5213383,5213383,85960704,Phase 6
[monitor_data] 1776528736335,97958060,5210630,5210630,85960704,Phase 6
[monitor_data] 1776528736772,97958060,5211876,5211876,85960704,Phase 6
[monitor_data] 1776528737208,97958060,5216496,5216496,85960704,Phase 6
[monitor_data] 1776528737637,97958060,5221801,5221801,85960704,Phase 6
[monitor_data] 1776528738068,97958060,5226957,5226957,85960704,Phase 6
[monitor_data] 1776528738503,97960588,5228734,5228734,85960704,Phase 6
[monitor_data] 1776528738933,97962368,5228698,5228698,85960704,Phase 6
[monitor_data] 1776528739368,97962368,5226436,5226436,85960704,Phase 6
[monitor_data] 1776528739813,97962368,5225405,5225405,85960704,Phase 6
[monitor_data] 1776528740275,97962368,5222966,5222966,85960704,Phase 6
[monitor_data] 1776528740717,97962368,5220075,5220075,85960704,Phase 6
[monitor_data] 1776528741161,97962368,5222853,5222853,85960704,Phase 6
[monitor_data] 1776528741601,97962368,5226440,5226440,85960704,Phase 6
[monitor_data] 1776528742040,97962368,5227509,5227509,85960704,Phase 6
[monitor_data] 1776528742476,97962368,5227166,5227166,85960704,Phase 6
[monitor_data] 1776528742901,97962368,5224659,5224659,85960704,Phase 6
[monitor_data] 1776528743339,97962368,5221773,5221773,85960704,Phase 6
[monitor_data] 1776528743743,97962368,5216673,5216673,85960704,Phase 6
[monitor_data] 1776528744200,97962368,5217285,5217285,85960704,Phase 6
[monitor_data] 1776528744611,97962368,5219370,5219370,85960704,Phase 6
[monitor_data] 1776528745038,97962368,5220599,5220599,85960704,Phase 6
[monitor_data] 1776528745475,97962368,5221692,5221692,85960704,Phase 6
[monitor_data] 1776528745895,97962368,5223421,5223421,85960704,Phase 6
[monitor_data] 1776528746317,97962368,5224618,5224618,85960704,Phase 6
[monitor_data] 1776528747744,97962372,5225312,5225312,85960704,Phase 6
[monitor_data] 1776528748209,97962968,5225787,5225787,85960704,Phase 6
[monitor_data] 1776528748648,97963140,5223699,5223699,85960704,Phase 6
[monitor_data] 1776528749096,97963140,5225026,5225026,85960704,Phase 6
[monitor_data] 1776528749543,97964084,5230697,5230697,85960704,Phase 6
[monitor_data] 1776528749996,97966568,5231830,5231830,85960704,Phase 6
[monitor_data] 1776528750451,97966580,5230077,5230077,85960704,Phase 6
[monitor_data] 1776528750922,97966580,5228984,5228984,85960704,Phase 6
[monitor_data] 1776528751379,97966580,5226344,5226344,85960704,Phase 6
[monitor_data] 1776528751805,97966580,5225663,5225663,85960704,Phase 6
[monitor_data] 1776528752239,97966580,5231467,5231467,85960704,Phase 6
[monitor_data] 1776528752677,97969060,5239284,5239284,85960704,Phase 6
[monitor_data] 1776528753120,97972996,5245758,5245758,85960704,Phase 6
[monitor_data] 1776528753565,97975200,5244746,5244746,85960704,Phase 6
[monitor_data] 1776528753987,97975200,5240102,5240102,85960704,Phase 6
[monitor_data] 1776528754434,97975200,5238957,5238957,85960704,Phase 6
[monitor_data] 1776528754864,97975200,5237426,5237426,85960704,Phase 6
[monitor_data] 1776528755300,97975200,5236245,5236245,85960704,Phase 6
[monitor_data] 1776528755721,97975200,5234745,5234745,85960704,Phase 6
[monitor_data] 1776528756134,97975200,5232753,5232753,85960704,Phase 6
[monitor_data] 1776528756555,97975200,5229428,5229428,85960704,Phase 6
[monitor_data] 1776528756991,97975200,5228541,5228541,85960704,Phase 6
[monitor_data] 1776528757440,97975200,5224679,5224679,85960704,Phase 6
[monitor_data] 1776528757888,97975200,5221970,5221970,85960704,Phase 6
[monitor_data] 1776528758312,97975200,5219277,5219277,85960704,Phase 6
[monitor_data] 1776528758741,97975200,5217281,5217281,85960704,Phase 6
[monitor_data] 1776528759184,97975200,5218797,5218797,85960704,Phase 6
[monitor_data] 1776528759648,97975200,5219011,5219011,85960704,Phase 6
[monitor_data] 1776528760080,97975200,5219180,5219180,85960704,Phase 6
[monitor_data] 1776528760521,97975200,5219732,5219732,85960704,Phase 6
[monitor_data] 1776528760985,97975200,5217096,5217096,85960704,Phase 6
[monitor_data] 1776528761431,97975200,5211299,5211299,85960704,Phase 6
[monitor_data] 1776528761872,97975200,5203197,5203197,85960704,Phase 6
[monitor_data] 1776528762322,97975200,5206893,5206893,85960704,Phase 6
[monitor_data] 1776528762751,97975200,5211364,5211364,85960704,Phase 6
[monitor_data] 1776528763164,97975200,5213867,5213867,85960704,Phase 6
[monitor_data] 1776528763584,97975200,5211473,5211473,85960704,Phase 6
[monitor_data] 1776528764002,97975200,5209215,5209215,85960704,Phase 6
[monitor_data] 1776528764457,97975200,5203345,5203345,85960704,Phase 6
[monitor_data] 1776528764885,97975200,5199818,5199818,85960704,Phase 6
[monitor_data] 1776528765327,97975200,5198048,5198048,85960704,Phase 6
[monitor_data] 1776528765747,97975200,5196533,5196533,85960704,Phase 6
[monitor_data] 1776528766174,97975200,5193646,5193646,85960704,Phase 6
[monitor_data] 1776528766623,97975200,5200528,5200528,85960704,Phase 6
[monitor_data] 1776528767078,97975200,5201024,5201024,85960704,Phase 6
[monitor_data] 1776528767540,97975200,5193714,5193714,85960704,Phase 6
[monitor_data] 1776528767991,97975200,5193018,5193018,85960704,Phase 6
[monitor_data] 1776528768410,97975200,5190796,5190796,85960704,Phase 6
[monitor_data] 1776528768845,97975200,5187990,5187990,85960704,Phase 6
[monitor_data] 1776528769271,97975200,5184173,5184173,85960704,Phase 6
[monitor_data] 1776528769720,97975200,5183274,5183274,85960704,Phase 6
[monitor_data] 1776528770170,97975200,5181755,5181755,85960704,Phase 6
[monitor_data] 1776528770630,97975200,5180509,5180509,85960704,Phase 6
[monitor_data] 1776528771073,97975200,5179431,5179431,85960704,Phase 6
[monitor_data] 1776528771510,97975200,5181588,5181588,85960704,Phase 6
[monitor_data] 1776528771941,97975200,5188155,5188155,85960704,Phase 6
[monitor_data] 1776528772376,97975200,5188441,5188441,85960704,Phase 6
[monitor_data] 1776528772803,97975200,5186373,5186373,85960704,Phase 6
[monitor_data] 1776528773261,97975200,5184373,5184373,85960704,Phase 6
[monitor_data] 1776528773703,97975200,5181616,5181616,85960704,Phase 6
[monitor_data] 1776528774131,97975200,5181334,5181334,85960704,Phase 6
[monitor_data] 1776528774545,97975200,5181830,5181830,85960704,Phase 6
[monitor_data] 1776528774955,97975200,5182060,5182060,85960704,Phase 6
[monitor_data] 1776528775383,97975200,5182640,5182640,85960704,Phase 6
[monitor_data] 1776528775812,97975200,5183539,5183539,85960704,Phase 6
[monitor_data] 1776528776233,97975200,5183478,5183478,85960704,Phase 6
[monitor_data] 1776528776662,97975200,5184055,5184055,85960704,Phase 6
[monitor_data] 1776528777081,97975200,5184381,5184381,85960704,Phase 6
[monitor_data] 1776528777498,97975200,5192379,5192379,85960704,Phase 6
[monitor_data] 1776528777912,97975200,5201288,5201288,85960704,Phase 6
[monitor_data] 1776528778341,97975200,5207226,5207226,85960704,Phase 6
[monitor_data] 1776528778753,97975200,5210262,5210262,85960704,Phase 6
[monitor_data] 1776528779198,97975200,5211738,5211738,85960704,Phase 6
[monitor_data] 1776528779631,97975200,5209782,5209782,85960704,Phase 6
[monitor_data] 1776528780084,97975200,5213600,5213600,85960704,Phase 6
[monitor_data] 1776528780508,97975200,5212681,5212681,85960704,Phase 6
[monitor_data] 1776528780941,97975200,5210428,5210428,85960704,Phase 6
[monitor_data] 1776528781370,97975200,5210508,5210508,85960704,Phase 6
[monitor_data] 1776528781804,97975200,5206565,5206565,85960704,Phase 6
[monitor_data] 1776528782251,97975200,5204280,5204280,85960704,Phase 6
[monitor_data] 1776528782706,97975200,5198571,5198571,85960704,Phase 6
[monitor_data] 1776528783134,97975200,5194266,5194266,85960704,Phase 6
[monitor_data] 1776528783557,97975200,5192589,5192589,85960704,Phase 6
[monitor_data] 1776528783993,97975200,5192372,5192372,85960704,Phase 6
[monitor_data] 1776528784421,97975200,5190239,5190239,85960704,Phase 6
[monitor_data] 1776528784833,97975200,5188211,5188211,85960704,Phase 6
[monitor_data] 1776528785262,97975200,5188816,5188816,85960704,Phase 6
[monitor_data] 1776528785674,97975200,5189630,5189630,85960704,Phase 6
[monitor_data] 1776528786085,97975200,5190364,5190364,85960704,Phase 6
[monitor_data] 1776528786498,97975200,5189348,5189348,85960704,Phase 6
[monitor_data] 1776528786915,97975200,5189324,5189324,85960704,Phase 6
[monitor_data] 1776528787326,97975200,5187933,5187933,85960704,Phase 6
[monitor_data] 1776528787744,97975200,5186354,5186354,85960704,Phase 6
[monitor_data] 1776528788162,97975200,5182983,5182983,85960704,Phase 6
[monitor_data] 1776528788581,97975200,5184924,5184924,85960704,Phase 6
[monitor_data] 1776528788995,97975200,5186653,5186653,85960704,Phase 6
[monitor_data] 1776528789449,97975200,5184702,5184702,85960704,Phase 6
[monitor_data] 1776528789871,97975200,5183196,5183196,85960704,Phase 6
[monitor_data] 1776528790335,97975200,5178244,5178244,85960704,Phase 6
[monitor_data] 1776528790762,97975200,5178234,5178234,85960704,Phase 6
[monitor_data] 1776528791178,97975200,5179814,5179814,85960704,Phase 6
[monitor_data] 1776528791604,97975200,5178991,5178991,85960704,Phase 6
[monitor_data] 1776528792030,97975200,5179443,5179443,85960704,Phase 6
[monitor_data] 1776528792448,97975200,5180217,5180217,85960704,Phase 6
[monitor_data] 1776528792860,97975200,5178399,5178399,85960704,Phase 6
[monitor_data] 1776528793287,97975200,5177154,5177154,85960704,Phase 6
[monitor_data] 1776528793710,97975200,5175000,5175000,85960704,Phase 6
[monitor_data] 1776528794127,97975200,5173933,5173933,85960704,Phase 6
[monitor_data] 1776528794567,97975200,5177195,5177195,85960704,Phase 6
[monitor_data] 1776528795016,97975200,5180940,5180940,85960704,Phase 6
[monitor_data] 1776528795483,97975200,5183234,5183234,85960704,Phase 6
[monitor_data] 1776528795901,97975200,5185072,5185072,85960704,Phase 6
[monitor_data] 1776528796345,97975200,5190558,5190558,85960704,Phase 6
[monitor_data] 1776528796786,97975200,5196360,5196360,85960704,Phase 6
[monitor_data] 1776528797199,97975200,5198911,5198911,85960704,Phase 6
[monitor_data] 1776528797619,97975200,5202592,5202592,85960704,Phase 6
[monitor_data] 1776528798057,97975200,5201955,5201955,85960704,Phase 6
[monitor_data] 1776528798504,97975200,5198980,5198980,85960704,Phase 6
[monitor_data] 1776528798942,97975200,5196714,5196714,85960704,Phase 6
[monitor_data] 1776528799368,97975200,5196238,5196238,85960704,Phase 6
[monitor_data] 1776528799800,97975200,5195101,5195101,85960704,Phase 6
[monitor_data] 1776528800226,97975200,5193372,5193372,85960704,Phase 6
[monitor_data] 1776528800648,97975200,5191901,5191901,85960704,Phase 6
[monitor_data] 1776528801072,97975200,5191120,5191120,85960704,Phase 6
[monitor_data] 1776528801500,97975200,5192955,5192955,85960704,Phase 6
[monitor_data] 1776528801939,97975200,5190132,5190132,85960704,Phase 6
[monitor_data] 1776528802372,97975200,5190631,5190631,85960704,Phase 6
[monitor_data] 1776528802770,97975200,5195823,5195823,85960704,Phase 6
[monitor_data] 1776528803188,97975200,5201394,5201394,85960704,Phase 6
[monitor_data] 1776528803611,97975200,5204821,5204821,85960704,Phase 6
[monitor_data] 1776528804055,97975200,5206550,5206550,85960704,Phase 6
[monitor_data] 1776528804491,97975200,5201850,5201850,85960704,Phase 6
[monitor_data] 1776528804944,97975200,5201286,5201286,85960704,Phase 6
[monitor_data] 1776528805356,97975200,5200302,5200302,85960704,Phase 6
[monitor_data] 1776528805768,97975200,5197178,5197178,85960704,Phase 6
[monitor_data] 1776528806175,97975200,5192937,5192937,85960704,Phase 6
[monitor_data] 1776528806615,97975200,5184471,5184471,85960704,Phase 6
[monitor_data] 1776528807059,97975200,5179928,5179928,85960704,Phase 6
[monitor_data] 1776528807478,97975200,5179856,5179856,85960704,Phase 6
[monitor_data] 1776528807897,97975200,5179678,5179678,85960704,Phase 6
[monitor_data] 1776528808322,97975200,5178928,5178928,85960704,Phase 6
[monitor_data] 1776528808761,97975200,5176360,5176360,85960704,Phase 6
[monitor_data] 1776528809195,97975200,5174652,5174652,85960704,Phase 6
[monitor_data] 1776528809619,97975200,5175140,5175140,85960704,Phase 6
[monitor_data] 1776528810070,97975200,5174578,5174578,85960704,Phase 6
[monitor_data] 1776528810503,97975200,5173872,5173872,85960704,Phase 6
[monitor_data] 1776528810926,97975200,5177730,5177730,85960704,Phase 6
[monitor_data] 1776528811342,97975200,5176992,5176992,85960704,Phase 6
[monitor_data] 1776528811770,97975200,5179685,5179685,85960704,Phase 6
[monitor_data] 1776528812178,97975200,5177855,5177855,85960704,Phase 6
[monitor_data] 1776528812588,97975200,5174126,5174126,85960704,Phase 6
[monitor_data] 1776528813000,97975200,5173571,5173571,85960704,Phase 6
[monitor_data] 1776528813413,97975200,5173396,5173396,85960704,Phase 6
[monitor_data] 1776528813846,97975200,5171607,5171607,85960704,Phase 6
[monitor_data] 1776528814270,97975200,5170346,5170346,85960704,Phase 6
[monitor_data] 1776528814703,97975200,5173450,5173450,85960704,Phase 6
[monitor_data] 1776528815122,97975200,5176554,5176554,85960704,Phase 6
[monitor_data] 1776528815516,97975200,5181859,5181859,85960704,Phase 6
[monitor_data] 1776528815940,97975200,5180521,5180521,85960704,Phase 6
[monitor_data] 1776528816356,97975200,5182456,5182456,85960704,Phase 6
[monitor_data] 1776528816769,97975200,5180521,5180521,85960704,Phase 6
[monitor_data] 1776528817173,97975200,5178493,5178493,85960704,Phase 6
[monitor_data] 1776528817618,97975200,5175812,5175812,85960704,Phase 6
[monitor_data] 1776528818033,97975200,5173897,5173897,85960704,Phase 6
[monitor_data] 1776528818457,97975200,5173833,5173833,85960704,Phase 6
[monitor_data] 1776528818852,97975200,5173655,5173655,85960704,Phase 6
[monitor_data] 1776528819275,97975200,5173554,5173554,85960704,Phase 6
[monitor_data] 1776528819707,97975200,5175260,5175260,85960704,Phase 6
[monitor_data] 1776528820125,97975200,5175538,5175538,85960704,Phase 6
[monitor_data] 1776528820552,97975200,5172370,5172370,85960704,Phase 6
[monitor_data] 1776528820951,97975200,5170039,5170039,85960704,Phase 6
[monitor_data] 1776528821360,97975200,5168503,5168503,85960704,Phase 6
[monitor_data] 1776528821784,97975200,5168132,5168132,85960704,Phase 6
[monitor_data] 1776528822193,97975200,5165153,5165153,85960704,Phase 6
[monitor_data] 1776528822607,97975200,5162718,5162718,85960704,Phase 6
[monitor_data] 1776528823012,97975200,5166480,5166480,85960704,Phase 6
[monitor_data] 1776528823407,97975200,5165004,5165004,85960704,Phase 6
[monitor_data] 1776528823831,97975200,5168520,5168520,85960704,Phase 6
[monitor_data] 1776528824227,97975200,5171591,5171591,85960704,Phase 6
[monitor_data] 1776528824655,97975200,5169382,5169382,85960704,Phase 6
[monitor_data] 1776528825070,97975200,5164843,5164843,85960704,Phase 6
[monitor_data] 1776528825460,97975200,5164702,5164702,85960704,Phase 6
[monitor_data] 1776528825880,97975200,5166274,5166274,85960704,Phase 6
[monitor_data] 1776528826294,97975200,5163969,5163969,85960704,Phase 6
[monitor_data] 1776528826704,97975200,5164510,5164510,85960704,Phase 6
[monitor_data] 1776528827143,97975200,5164191,5164191,85960704,Phase 6
[monitor_data] 1776528827577,97975200,5161881,5161881,85960704,Phase 6
[monitor_data] 1776528827989,97975200,5161492,5161492,85960704,Phase 6
[monitor_data] 1776528828399,97975200,5159791,5159791,85960704,Phase 6
[monitor_data] 1776528828818,97975200,5158879,5158879,85960704,Phase 6
[monitor_data] 1776528829245,97975200,5158465,5158465,85960704,Phase 6
[monitor_data] 1776528829652,97975200,5161266,5161266,85960704,Phase 6
[monitor_data] 1776528830094,97975200,5164149,5164149,85960704,Phase 6
[monitor_data] 1776528830525,97975200,5168083,5168083,85960704,Phase 6
[monitor_data] 1776528830937,97975200,5171369,5171369,85960704,Phase 6
[monitor_data] 1776528831369,97975200,5174319,5174319,85960704,Phase 6
[monitor_data] 1776528831810,97975200,5179665,5179665,85960704,Phase 6
[monitor_data] 1776528832230,97975200,5183906,5183906,85960704,Phase 6
[monitor_data] 1776528832635,97975200,5190190,5190190,85960704,Phase 6
[monitor_data] 1776528833059,97975200,5191726,5191726,85960704,Phase 6
[monitor_data] 1776528833483,97975200,5190219,5190219,85960704,Phase 6
[monitor_data] 1776528833893,97975200,5189300,5189300,85960704,Phase 6
[monitor_data] 1776528834303,97975200,5188703,5188703,85960704,Phase 6
[monitor_data] 1776528834748,97975200,5186272,5186272,85960704,Phase 6
[monitor_data] 1776528835171,97975200,5184490,5184490,85960704,Phase 6
[monitor_data] 1776528835608,97975200,5179834,5179834,85960704,Phase 6
[monitor_data] 1776528836028,97975200,5182938,5182938,85960704,Phase 6
[monitor_data] 1776528836441,97975200,5186211,5186211,85960704,Phase 6
[monitor_data] 1776528836846,97975200,5190348,5190348,85960704,Phase 6
[monitor_data] 1776528837251,97975200,5199373,5199373,85960704,Phase 6
[monitor_data] 1776528837653,97975200,5208021,5208021,85960704,Phase 6
[monitor_data] 1776528838053,97975200,5207432,5207432,85960704,Phase 6
[monitor_data] 1776528838458,97975200,5210283,5210283,85960704,Phase 6
[monitor_data] 1776528838864,97975200,5208468,5208468,85960704,Phase 6
[monitor_data] 1776528839272,97975200,5207323,5207323,85960704,Phase 6
[monitor_data] 1776528839692,97975200,5206819,5206819,85960704,Phase 6
[monitor_data] 1776528840087,97975200,5205417,5205417,85960704,Phase 6
[monitor_data] 1776528840491,97975200,5205231,5205231,85960704,Phase 6
[monitor_data] 1776528840917,97975200,5204280,5204280,85960704,Phase 6
[monitor_data] 1776528841332,97975200,5202518,5202518,85960704,Phase 6
[monitor_data] 1776528841745,97975200,5200724,5200724,85960704,Phase 6
[monitor_data] 1776528842181,97975200,5199124,5199124,85960704,Phase 6
[monitor_data] 1776528842609,97975200,5198229,5198229,85960704,Phase 6
[monitor_data] 1776528843050,97975200,5198958,5198958,85960704,Phase 6
[monitor_data] 1776528843443,97975200,5199817,5199817,85960704,Phase 6
[monitor_data] 1776528843863,97975200,5200712,5200712,85960704,Phase 6
[monitor_data] 1776528844286,97975200,5202026,5202026,85960704,Phase 6
[monitor_data] 1776528844748,97975200,5202337,5202337,85960704,Phase 6
[monitor_data] 1776528845251,97975200,5201538,5201538,85960704,Phase 6
[monitor_data] 1776528845737,97975200,5201772,5201772,85960704,Phase 6
[monitor_data] 1776528846172,97975200,5200748,5200748,85960704,Phase 6
[monitor_data] 1776528846612,97975200,5200901,5200901,85960704,Phase 6
[monitor_data] 1776528847040,97975200,5199748,5199748,85960704,Phase 6
[monitor_data] 1776528847473,97975200,5199587,5199587,85960704,Phase 6
[monitor_data] 1776528847902,97975200,5199446,5199446,85960704,Phase 6
[monitor_data] 1776528848312,97975200,5199438,5199438,85960704,Phase 6
[monitor_data] 1776528848740,97975200,5198600,5198600,85960704,Phase 6
[monitor_data] 1776528849158,97975200,5200595,5200595,85960704,Phase 6
[monitor_data] 1776528849601,97975200,5203816,5203816,85960704,Phase 6
[monitor_data] 1776528850022,97975200,5207323,5207323,85960704,Phase 6
[monitor_data] 1776528850475,97975200,5212842,5212842,85960704,Phase 6
[monitor_data] 1776528850914,97975200,5219470,5219470,85960704,Phase 6
[monitor_data] 1776528851328,97975200,5225710,5225710,85960704,Phase 6
[monitor_data] 1776528851759,97975200,5234506,5234506,85960704,Phase 6
[monitor_data] 1776528852196,97976608,5238537,5238537,85960704,Phase 6
[monitor_data] 1776528852655,97976716,5237114,5237114,85960704,Phase 6
[monitor_data] 1776528853089,97976716,5236921,5236921,85960704,Phase 6
[monitor_data] 1776528853504,97976716,5235635,5235635,85960704,Phase 6
[monitor_data] 1776528853931,97976716,5232881,5232881,85960704,Phase 6
[monitor_data] 1776528854373,97976716,5233115,5233115,85960704,Phase 6
[monitor_data] 1776528854810,97976716,5237856,5237856,85960704,Phase 6
[monitor_data] 1776528855239,97976716,5238187,5238187,85960704,Phase 6
[monitor_data] 1776528855673,97976716,5237388,5237388,85960704,Phase 6
[monitor_data] 1776528856127,97976716,5235115,5235115,85960704,Phase 6
[monitor_data] 1776528856575,97976716,5232648,5232648,85960704,Phase 6
[monitor_data] 1776528857007,97976716,5233224,5233224,85960704,Phase 6
[monitor_data] 1776528857457,97976716,5231188,5231188,85960704,Phase 6
[monitor_data] 1776528857887,97976716,5230572,5230572,85960704,Phase 6
[monitor_data] 1776528858322,97976716,5235458,5235458,85960704,Phase 6
[monitor_data] 1776528858773,97976716,5238888,5238888,85960704,Phase 6
[monitor_data] 1776528859226,97976716,5240347,5240347,85960704,Phase 6
[monitor_data] 1776528859665,97976716,5241065,5241065,85960704,Phase 6
[monitor_data] 1776528860101,97976716,5237808,5237808,85960704,Phase 6
[monitor_data] 1776528860560,97976716,5236082,5236082,85960704,Phase 6
[monitor_data] 1776528861017,97976716,5234663,5234663,85960704,Phase 6
[monitor_data] 1776528861471,97976716,5233611,5233611,85960704,Phase 6
[monitor_data] 1776528861928,97976716,5232801,5232801,85960704,Phase 6
[monitor_data] 1776528862389,97976716,5231793,5231793,85960704,Phase 6
[monitor_data] 1776528862826,97976716,5230462,5230462,85960704,Phase 6
[monitor_data] 1776528863251,97976716,5228270,5228270,85960704,Phase 6
[monitor_data] 1776528863692,97976716,5225545,5225545,85960704,Phase 6
[monitor_data] 1776528864139,97976716,5222811,5222811,85960704,Phase 6
[monitor_data] 1776528864593,97976716,5226605,5226605,85960704,Phase 6
[monitor_data] 1776528865036,97976716,5229854,5229854,85960704,Phase 6
[monitor_data] 1776528865479,97976716,5235207,5235207,85960704,Phase 6
[monitor_data] 1776528865939,97976716,5239227,5239227,85960704,Phase 6
