[monitor_start] Monitoring PID 3988737 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527747713,102184260,6150711,6150711,90259456,Phase 5
[monitor_data] 1776527748158,102184260,6127402,6127402,90259456,Phase 5
[monitor_data] 1776527748605,102184260,6103937,6103937,90259456,Phase 5
[monitor_data] 1776527749062,102184260,6078774,6078774,90259456,Phase 5
[monitor_data] 1776527749543,102184260,6055340,6055340,90259456,Phase 5
[monitor_data] 1776527749982,102184260,6032370,6032370,90259456,Phase 5
[monitor_data] 1776527750422,102184260,6009275,6009275,90259456,Phase 5
[monitor_data] 1776527750874,102184260,5986156,5986156,90259456,Phase 5
[monitor_data] 1776527751320,102184260,5962694,5962694,90259456,Phase 5
[monitor_data] 1776527751775,102184260,5939341,5939341,90259456,Phase 5
[monitor_data] 1776527752215,102184260,5916274,5916274,90259456,Phase 5
[monitor_data] 1776527752642,102184260,5894518,5894518,90259456,Phase 5
[monitor_data] 1776527753087,102184260,5871140,5871140,90259456,Phase 5
[monitor_data] 1776527753520,102184260,5848944,5848944,90259456,Phase 5
[monitor_data] 1776527753940,102184260,5826458,5826458,90259456,Phase 5
[monitor_data] 1776527754387,102184260,5803593,5803593,90259456,Phase 5
[monitor_data] 1776527754820,102184260,5780518,5780518,90259456,Phase 5
[monitor_data] 1776527755266,102184260,5758189,5758189,90259456,Phase 5
[monitor_data] 1776527755695,102184260,5735759,5735759,90259456,Phase 5
[monitor_data] 1776527756123,102184260,5713966,5713966,90259456,Phase 5
[monitor_data] 1776527756539,102184260,5691536,5691536,90259456,Phase 5
[monitor_data] 1776527756988,102184260,5668642,5668642,90259456,Phase 5
[monitor_data] 1776527757425,102184260,5644955,5644955,90259456,Phase 5
[monitor_data] 1776527757875,102184260,5622255,5622255,90259456,Phase 5
[monitor_data] 1776527758302,102184260,5599462,5599462,90259456,Phase 5
[monitor_data] 1776527758753,102184260,5576565,5576565,90259456,Phase 5
[monitor_data] 1776527759181,102184260,5553978,5553978,90259456,Phase 5
[monitor_data] 1776527759603,102184260,5532374,5532374,90259456,Phase 5
[monitor_data] 1776527760029,102184260,5510396,5510396,90259456,Phase 5
[monitor_data] 1776527760456,102184260,5488196,5488196,90259456,Phase 5
[monitor_data] 1776527760875,102184260,5466294,5466294,90259456,Phase 5
[monitor_data] 1776527761286,102184260,5444985,5444985,90259456,Phase 5
[monitor_data] 1776527761695,102184260,5423841,5423841,90259456,Phase 5
[monitor_data] 1776527762103,102184260,5402036,5402036,90259456,Phase 5
[monitor_data] 1776527762550,102184260,5378368,5378368,90259456,Phase 5
[monitor_data] 1776527762982,102184260,5356011,5356011,90259456,Phase 5
[monitor_data] 1776527763411,102184260,5334331,5334331,90259456,Phase 5
[monitor_data] 1776527763843,102184260,5310938,5310938,90259456,Phase 5
[monitor_data] 1776527764277,102184260,5288230,5288230,90259456,Phase 5
[monitor_data] 1776527764730,102184260,5264461,5264461,90259456,Phase 5
[monitor_data] 1776527765196,102184260,5240322,5240322,90259456,Phase 5
[monitor_data] 1776527765648,102184260,5217953,5217953,90259456,Phase 5
[monitor_data] 1776527766084,102184260,5195011,5195011,90259456,Phase 5
[monitor_data] 1776527766528,102184260,5172097,5172097,90259456,Phase 5
[monitor_data] 1776527766955,102184260,5150030,5150030,90259456,Phase 5
[monitor_data] 1776527767371,102184260,5128330,5128330,90259456,Phase 5
[monitor_data] 1776527767791,102184260,5106767,5106767,90259456,Phase 5
[monitor_data] 1776527768221,102184260,5083696,5083696,90259456,Phase 5
[monitor_data] 1776527768653,102184260,5061548,5061548,90259456,Phase 5
[monitor_data] 1776527769087,102184260,5037824,5037824,90259456,Phase 5
[monitor_data] 1776527769544,102184260,5014706,5014706,90259456,Phase 5
[monitor_data] 1776527769973,102184260,4993434,4993434,90259456,Phase 5
[monitor_data] 1776527770388,101649212,4966803,4966803,90259456,Phase 5
[monitor_data] 1776527770798,101649212,4939882,4939882,90259456,Phase 5
[monitor_data] 1776527771220,101649212,4913982,4913982,90259456,Phase 5
[monitor_data] 1776527771629,101649212,4887133,4887133,90259456,Phase 5
[monitor_data] 1776527772062,101649212,4860132,4860132,90259456,Phase 5
[monitor_data] 1776527772472,101649212,4834346,4834346,90259456,Phase 5
[monitor_data] 1776527772866,101649212,4808056,4808056,90259456,Phase 5
[monitor_data] 1776527773275,101649212,4782502,4782502,90259456,Phase 5
[monitor_data] 1776527773690,101649212,4755928,4755928,90259456,Phase 5
[monitor_data] 1776527774112,101649212,4728524,4728524,90259456,Phase 5
[monitor_data] 1776527774529,101649212,4702161,4702161,90259456,Phase 5
[monitor_data] 1776527774934,101649212,4675170,4675170,90259456,Phase 5
[monitor_data] 1776527775379,101649212,4647552,4647552,90259456,Phase 5
[monitor_data] 1776527775785,101649212,4622171,4622171,90259456,Phase 5
[monitor_data] 1776527776202,101649212,4595408,4595408,90259456,Phase 5
[monitor_data] 1776527776618,101649212,4569132,4569132,90259456,Phase 5
[monitor_data] 1776527777031,101649212,4541942,4541942,90259456,Phase 5
[monitor_data] 1776527777461,101649212,4513606,4513606,90259456,Phase 5
[monitor_data] 1776527777888,101649212,4486951,4486951,90259456,Phase 5
[monitor_data] 1776527778327,101649212,4459156,4459156,90259456,Phase 5
[monitor_data] 1776527778742,101649212,4433036,4433036,90259456,Phase 5
[monitor_data] 1776527779152,101649212,4406463,4406463,90259456,Phase 5
[monitor_data] 1776527779561,101649212,4381090,4381090,90259456,Phase 5
[monitor_data] 1776527779960,101649212,4355762,4355762,90259456,Phase 5
[monitor_data] 1776527780355,101649212,4330156,4330156,90259456,Phase 5
[monitor_data] 1776527780755,101649212,4304509,4304509,90259456,Phase 5
[monitor_data] 1776527781163,101649212,4277314,4277314,90259456,Phase 5
[monitor_data] 1776527781588,101649212,4250272,4250272,90259456,Phase 5
[monitor_data] 1776527782018,101649212,4223743,4223743,90259456,Phase 5
[monitor_data] 1776527782415,101649212,4196721,4196721,90259456,Phase 5
[monitor_data] 1776527782846,101649212,4169843,4169843,90259456,Phase 5
[monitor_data] 1776527783264,101649212,4143440,4143440,90259456,Phase 5
[monitor_data] 1776527783669,101649212,4117547,4117547,90259456,Phase 5
[monitor_data] 1776527784065,101649212,4091840,4091840,90259456,Phase 5
[monitor_data] 1776527784482,101649212,4065613,4065613,90259456,Phase 5
[monitor_data] 1776527784884,101649212,4039764,4039764,90259456,Phase 5
[monitor_data] 1776527785287,101649212,4012912,4012912,90259456,Phase 5
[monitor_data] 1776527785719,101649212,3986927,3986927,90259456,Phase 5
[monitor_data] 1776527786150,101649212,3958729,3958729,90259456,Phase 5
[monitor_data] 1776527786564,101649212,3932277,3932277,90259456,Phase 5
[monitor_data] 1776527786974,101649212,3905686,3905686,90259456,Phase 5
[monitor_data] 1776527787397,101649212,3879075,3879075,90259456,Phase 5
[monitor_data] 1776527787820,101649212,3852118,3852118,90259456,Phase 5
[monitor_data] 1776527788217,101649212,3826939,3826939,90259456,Phase 5
[monitor_data] 1776527788620,101649212,3801167,3801167,90259456,Phase 5
[monitor_data] 1776527789015,101649212,3775605,3775605,90259456,Phase 5
[monitor_data] 1776527789429,101649212,3749264,3749264,90259456,Phase 5
[monitor_data] 1776527789843,101649212,3721731,3721731,90259456,Phase 5
[monitor_data] 1776527790288,101649212,3694369,3694369,90259456,Phase 5
[monitor_data] 1776527790687,101649212,3668861,3668861,90259456,Phase 5
[monitor_data] 1776527791097,101649212,3642392,3642392,90259456,Phase 5
[monitor_data] 1776527791503,101649212,3615380,3615380,90259456,Phase 5
[monitor_data] 1776527791928,101649212,3587696,3587696,90259456,Phase 5
[monitor_data] 1776527792354,101649212,3561373,3561373,90259456,Phase 5
[monitor_data] 1776527792778,101649212,3533548,3533548,90259456,Phase 5
[monitor_data] 1776527793196,101649212,3507575,3507575,90259456,Phase 5
[monitor_data] 1776527793613,101649212,3480783,3480783,90259456,Phase 5
[monitor_data] 1776527794029,101649212,3453782,3453782,90259456,Phase 5
[monitor_data] 1776527794439,101649212,3427208,3427208,90259456,Phase 5
[monitor_data] 1776527794868,101649212,3400569,3400569,90259456,Phase 5
[monitor_data] 1776527795284,101649212,3372343,3372343,90259456,Phase 5
[monitor_data] 1776527795726,101649212,3345449,3345449,90259456,Phase 5
[monitor_data] 1776527796128,101649212,3319538,3319538,90259456,Phase 5
[monitor_data] 1776527796563,101649212,3291157,3291157,90259456,Phase 5
[monitor_data] 1776527796997,101649212,3264209,3264209,90259456,Phase 5
[monitor_data] 1776527797402,101649212,3237775,3237775,90259456,Phase 5
[monitor_data] 1776527797839,101649212,3209254,3209254,90259456,Phase 5
[monitor_data] 1776527798273,101649212,3182370,3182370,90259456,Phase 5
[monitor_data] 1776527798700,101649212,3154663,3154663,90259456,Phase 5
[monitor_data] 1776527799120,101649212,3127509,3127509,90259456,Phase 5
[monitor_data] 1776527799557,101649212,3100175,3100175,90259456,Phase 5
[monitor_data] 1776527799999,101649212,3070914,3070914,90259456,Phase 5
[monitor_data] 1776527800441,101649212,3043736,3043736,90259456,Phase 5
[monitor_data] 1776527800867,101650224,4011131,4011131,90259456,Phase 5
[monitor_data] 1776527801305,101661192,4011131,4011131,90259456,Phase 5
[monitor_data] 1776527801712,101661192,4011131,4011131,90259456,Phase 5
[monitor_data] 1776527802144,101661192,4011131,4011131,90259456,Phase 5
[monitor_data] 1776527802572,101661192,4011131,4011131,90259456,Phase 5
[monitor_data] 1776527803009,101661192,4011131,4011131,90259456,Phase 5
[monitor_data] 1776527803432,101661192,4011131,4011131,90259456,Phase 5
[monitor_data] 1776527803847,101661192,4011131,4011131,90259456,Phase 5
[monitor_data] 1776527804274,101661192,4011131,4011131,90259456,Phase 5
[monitor_data] 1776527804686,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527805112,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527805516,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527805950,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527806369,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527806806,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527807227,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527807633,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527808069,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527808491,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527808913,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527809354,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527809793,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527810216,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527810632,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527811049,101661192,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527811467,101661196,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527811905,101661196,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527812320,101661196,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527812757,101661196,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527813182,101661196,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527813579,101661196,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527813983,101661196,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527814413,101661196,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527814870,101661196,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527815381,101661196,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527815923,101661196,4010619,4010619,90259456,Phase 5
[monitor_data] 1776527816358,101661196,4010619,4010619,90261504,Phase 5
[monitor_data] 1776527816806,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527817232,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527817667,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527818119,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527818557,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527819012,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527819444,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527819899,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527820323,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527820738,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527821165,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527821581,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527822015,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527822443,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527822866,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527823275,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527823699,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527824118,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527824550,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527824991,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527825409,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527825834,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527826247,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527826662,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527827103,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527827525,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527827960,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527828388,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527828824,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527829284,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527829731,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527830170,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527830599,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527831014,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527831460,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527831899,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527832344,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527832782,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527833239,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527833668,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527834097,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527834523,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527834952,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527835384,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527835804,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527836218,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527836650,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527837065,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527837475,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527837900,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527838331,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527838747,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527839167,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527839584,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527839993,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527840425,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527840872,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527841298,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527841718,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527842135,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527842551,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527842990,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527843445,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527843916,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527844368,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527844802,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527845234,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527845666,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527846075,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527846496,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527846897,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527847334,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527847776,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527848237,101663984,4010728,4010728,90261504,Phase 5
[monitor_data] 1776527848673,101663984,4010732,4010732,90261504,Phase 5
[monitor_data] 1776527849121,101663984,4010732,4010732,90261504,Phase 5
