[monitor_start] Monitoring PID 99436 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509103613,,0,0,0,Phase 6
[monitor_data] 1776509103998,,0,0,0,Phase 6
[monitor_data] 1776509104399,,0,0,0,Phase 6
[monitor_data] 1776509104800,,0,0,0,Phase 6
[monitor_data] 1776509105212,,0,0,0,Phase 6
[monitor_data] 1776509105633,,0,0,0,Phase 6
[monitor_data] 1776509106065,,0,0,0,Phase 6
[monitor_data] 1776509106500,,0,0,0,Phase 6
[monitor_data] 1776509106924,,0,0,0,Phase 6
[monitor_data] 1776509107344,,0,0,0,Phase 6
[monitor_data] 1776509107780,,0,0,0,Phase 6
[monitor_data] 1776509108177,,0,0,0,Phase 6
[monitor_data] 1776509108599,,0,0,0,Phase 6
[monitor_data] 1776509109017,,0,0,0,Phase 6
[monitor_data] 1776509109408,,0,0,0,Phase 6
[monitor_data] 1776509109801,,0,0,0,Phase 6
[monitor_data] 1776509110195,,0,0,0,Phase 6
[monitor_data] 1776509110594,,0,0,0,Phase 6
[monitor_data] 1776509110974,,0,0,0,Phase 6
[monitor_data] 1776509111380,,0,0,0,Phase 6
[monitor_data] 1776509111780,,0,0,0,Phase 6
[monitor_data] 1776509112187,,0,0,0,Phase 6
[monitor_data] 1776509112605,,0,0,0,Phase 6
[monitor_data] 1776509113033,,0,0,0,Phase 6
[monitor_data] 1776509113434,,0,0,0,Phase 6
[monitor_data] 1776509113841,,0,0,0,Phase 6
[monitor_data] 1776509114246,,0,0,0,Phase 6
[monitor_data] 1776509114671,,0,0,0,Phase 6
[monitor_data] 1776509115085,,0,0,0,Phase 6
[monitor_data] 1776509115491,,0,0,0,Phase 6
[monitor_data] 1776509115887,,0,0,0,Phase 6
[monitor_data] 1776509116275,,0,0,0,Phase 6
[monitor_data] 1776509116668,,0,0,0,Phase 6
[monitor_data] 1776509117073,,0,0,0,Phase 6
[monitor_data] 1776509117494,,0,0,0,Phase 6
[monitor_data] 1776509117927,,0,0,0,Phase 6
[monitor_data] 1776509118325,,0,0,0,Phase 6
[monitor_data] 1776509118720,,0,0,0,Phase 6
[monitor_data] 1776509119123,,0,0,0,Phase 6
[monitor_data] 1776509119538,,0,0,0,Phase 6
[monitor_data] 1776509119939,,0,0,0,Phase 6
[monitor_data] 1776509120359,,0,0,0,Phase 6
[monitor_data] 1776509120778,,0,0,0,Phase 6
[monitor_data] 1776509121205,,0,0,0,Phase 6
[monitor_data] 1776509121619,,0,0,0,Phase 6
[monitor_end] Process 99436 terminated
